Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
1998-05-08,-0.007938402355559315,-0.026433120879275296,-0.017962526361990472,-0.015075139937588355,0,8.393521308898926,69100.0,0.015305878193218936,0.005051266922012632,0.08152234686642501,0.02240263995718482,1.6982059474072253,0.03148438780128793,1.0424310634956742,1.0303825256037114
1998-05-11,0.016290119977572015,-0.0036429942965811035,-0.01304509068954407,-0.040817251759662665,0,8.266987800598145,55600.0,-0.015075139937588355,-0.01010002157128731,0.01818243963539512,0.018096220860759637,1.2100108813928183,-0.006457027274706206,1.0224314903942908,1.0297341099476849
1998-05-12,-0.003374299762073818,0.004820355490451567,-0.013912220879626513,-0.0026594945024124295,0,7.92955207824707,53400.0,-0.040817251759662665,-0.040817251759662665,-0.050505018207696706,0.020710886393195276,1.0889070146818924,-0.04563760725011423,0.9789113539935581,1.0174435079269977
1998-05-13,0.010722220669960425,0.023720970035654654,0.0036421099941756907,0.002666586273948335,1,7.908463478088379,57700.0,-0.0026594945024124295,-0.05778955136460806,-0.053030194891841465,0.020417525346025627,1.074487895716946,-0.08151052140026271,0.9745319248585103,1.0046779236402843
1998-05-14,0.0025124377342331528,0.009842548949257512,0.018145878419885353,0.0,0,7.92955207824707,3300.0,0.002666586273948335,-0.040817251759662665,-0.040817251759662665,0.021286283684283803,0.05706380771226007,-0.05065980070892018,0.9756094412964519,0.994810626773782
1998-05-15,-0.005012282420977288,0.008182844023921332,0.021148934841211275,0.005319409944125608,1,7.92955207824707,1600.0,0.0,0.0,-0.05527706591510628,0.01790850446824708,0.028114566859954313,-0.008182844023921332,0.9735885156259148,0.9813567204899125
1998-05-18,-0.005597772992186223,-0.008096146670326099,-0.0008436026760089144,0.0026454822321060334,1,7.97173261642456,27300.0,0.005319409944125608,0.008000180883616315,-0.03571496551043929,0.019082774228299237,0.49206921413121846,0.016096327553942413,0.9805447102471784,0.9758752628728417
1998-05-19,-0.003940432492667734,-0.014480732638721072,-0.0014111729678168983,-0.013192629924469124,0,7.99282169342041,27000.0,0.0026454822321060334,0.007978964580724002,0.007978964580724002,0.003031822312823222,0.5294117647058824,0.022459697219445074,0.9874934008925778,0.9817611283854675
1998-05-20,0.0067820208837059415,-0.002798665667934519,-0.005304071928938003,-0.0026734135278799753,0,7.887375354766846,9600.0,-0.013192629924469124,-0.005318928870639117,-0.0026665259794094176,0.0073338081120862654,0.22114720110573602,-0.002520263202704598,0.9800837285668111,0.986897068848393
1998-05-21,0.00954274437525049,0.012384470201256548,0.0016714199709089161,-0.008042830599187534,0,7.866289138793945,15300.0,-0.0026734135278799753,-0.013227171896529,-0.007978122702122392,0.007141457909829817,0.4130669546436285,-0.025611642097785547,0.9823547763815502,0.9902554155146277
1998-05-22,-0.00639484674456825,0.009889829365384628,0.0002795684487792993,0.005404628161252534,1,7.8030219078063965,82800.0,-0.008042830599187534,-0.02374628046191174,-0.01595678661191735,0.007588351847541046,2.588308846514536,-0.03363610982729637,0.9816931147805572,0.994428321544696
1998-05-26,-0.003916838165395564,-0.0008420557054450439,0.001970438317596912,0.005376669230603204,1,7.845194339752197,2500.0,0.005404628161252534,-0.005347915259181324,-0.01587337192063487,0.00761229684640058,0.0749400479616307,-0.00450585955373628,0.9922643072639576,0.9965325377092722
1998-05-27,-0.016011433682954435,-0.02613336720169468,-0.010172195263877803,0.0026736553508623917,1,7.887375354766846,96500.0,0.005376669230603204,0.002680579826249918,-0.013192629924469124,0.008208709887184428,3.4402852049910875,0.028813947027944598,0.9981318410750829,0.9943956197737361
1998-05-28,0.001427352070454413,-0.0184665607282114,-0.015436691417531345,-0.008000180883616426,0,7.908463478088379,49200.0,0.0026736553508623917,0.013512914807594534,0.0026736553508623917,0.005822395758489507,1.5203955500618047,0.031979475535805935,1.0008005016128394,0.9949293518812875
1998-05-29,0.004561376321081223,-0.010112186974449044,-0.020294803904600922,0.024193978264179572,1,7.845194339752197,23200.0,-0.008000180883616426,0.0,-0.0026816709466875865,0.006939333885923369,0.7362741986670898,0.010112186974449044,0.9938548870676628,0.9954581328239146
1998-06-01,-0.009932480003331579,-0.00399678851415175,-0.023782947735311644,-0.0078740732239021,0,8.035000801086426,48000.0,0.024193978264179572,0.01871667565945878,0.029729365881691283,0.011606127822787584,1.4328358208955223,0.02271346417361053,1.0165422335908834,0.9999998431505712
1998-06-02,0.004586330223464996,-0.0008549206802973552,-0.015449368474524827,-0.0026451233361056703,0,7.97173261642456,77300.0,-0.0078740732239021,0.008000180883616315,0.016129399883847872,0.013170172866807123,2.02674357629785,0.00885510156391367,1.0085379056083998,1.0032016226049274
1998-06-03,0.000855652195054013,-0.0045406646409063,0.001427352070454413,-0.0026531581386126657,0,7.95064640045166,11400.0,-0.0026451233361056703,0.013441612295711947,0.008021812433026465,0.01333753108460512,0.26425591098748263,0.017982276936618247,1.0064071948206454,1.005338986983384
1998-06-04,-0.01596279284435209,-0.01060381800316379,-0.01596279284435209,0.002660216112642333,1,7.92955207824707,521600.0,-0.0026531581386126657,-0.013123672971519507,0.002666586273948335,0.01344955956480725,12.544492544492545,-0.002519854968355717,1.0032014475995477,1.0053361441554811
1998-06-05,0.01853987909410515,0.003138742056205901,-0.0022698845231512443,0.0053046369872962185,1,7.95064640045166,6000.0,0.002660216112642333,-0.0026451233361056703,0.013441612295711947,0.01256009296666056,0.06466910972192283,-0.005783865392311571,1.0047978201406964,1.0069297467409875
1998-06-08,0.01933959633707749,0.02166485062560919,0.02722874210330528,-0.007915804655747816,0,7.99282169342041,52400.0,0.0053046369872962185,0.0053046369872962185,-0.00524942171260423,0.005143667550006721,0.5704953728905825,-0.01636021363831297,1.0077107341930778,1.0034566633022928
1998-06-09,-0.001115722283778764,0.0370796439039458,0.021398170804251215,-0.013297833317177266,0,7.92955207824707,40800.0,-0.007915804655747816,0.0,-0.0052912635442115,0.005157541147941862,0.45940772435536537,-0.0370796439039458,0.9986717487428456,1.001328095115942
1998-06-10,0.003072104196323755,0.021330319982289625,0.02366011538617685,0.0026952756951648116,1,7.824106216430664,13500.0,-0.013297833317177266,-0.01591571020109861,-0.01591571020109861,0.007602189609119196,0.14572538860103626,-0.037246030183388235,0.9861773946596187,0.9989367078717358
1998-06-11,-0.006404656333906078,-0.004464210037581906,0.03360311657760695,-0.01612873129508985,0,7.845194339752197,25200.0,0.0026952756951648116,-0.018469992116768696,-0.01063839894895069,0.008057565660483556,0.2987906094379891,-0.01400578207918679,0.9896246066893066,0.9976057164076405
1998-06-12,-0.018778232363003577,-0.02206751135757301,-0.004266894306173552,-0.010929310469021014,0,7.718661308288574,33100.0,-0.01612873129508985,-0.026595546365982936,-0.029178142314303823,0.009524127787014336,0.40395411276543813,-0.004528035008409925,0.9752198036251496,0.99333851475896
1998-06-15,0.009426649443917245,-0.01587222766642793,-0.013950271104223866,-0.011049892847044496,0,7.634301662445068,46100.0,-0.010929310469021014,-0.02425894392729555,-0.044855251965707055,0.007261214168309272,0.5558905100687327,-0.008386716260867622,0.969469419636076,0.9892874486286674
1998-06-16,-0.026315801224474633,-0.03559364724702463,-0.03882655713851535,0.011173357247369564,1,7.549943447113037,33800.0,-0.011049892847044496,-0.0376346180671524,-0.04787264493481336,0.007267055864198112,0.40850858109741356,-0.0020409708201277743,0.9639198749170851,0.9849217330468781
1998-06-17,0.015401913364337716,-0.0019992542517958123,-0.02701176827312235,0.019336875263541442,1,7.634301662445068,13000.0,0.011173357247369564,-0.010929310469021014,-0.02425894392729555,0.011360959539387936,0.16583747927031509,-0.008930056217225202,0.9786426882171972,0.9840495999618575
1998-06-18,0.02089285837277588,0.009337166347174408,-0.0002804024969974561,0.05149155508496395,1,7.781925201416016,59700.0,0.019336875263541442,0.019336875263541442,-0.008064699941923936,0.015723386834131225,0.7600254614894971,0.009999708916367034,0.9994579860293363,0.9842902054405895
1998-06-19,-0.004485596917184864,0.03196671767809778,0.01428167533945457,-0.010310126632438688,0,8.182628631591797,141400.0,0.05149155508496395,0.08379998988213444,0.06010981759298062,0.02584156891878392,4.369592088998764,0.05183327220403666,1.0477997928435516,0.9932486639530134
1998-06-22,-0.005010416008178642,0.011221390861718694,-0.00022482787383382163,-0.020833181223051445,0,8.098264694213867,116200.0,-0.010310126632438688,0.06077347376134523,0.06077347376134523,0.025705315293021717,2.531590413943355,0.04955208289962654,1.0355985626287876,1.0037756043881745
1998-06-23,0.004826400326040314,-0.004692860980670899,0.03175186431723631,-0.0026594945024124295,0,7.92955207824707,66100.0,-0.020833181223051445,0.018970482626097684,0.050279665509175286,0.02816532469612139,1.2643458301453712,0.023663343606768583,1.0140237500992104,1.013484404176968
1998-06-24,0.011867754544166553,0.011657085746339169,0.028160798648054097,0.021333413726051687,1,7.908463478088379,36100.0,-0.0026594945024124295,-0.03350575540540979,0.03591183945376142,0.02871632212899017,0.6586389345010034,-0.045162841151748956,1.0102371633197083,1.019396638812236
1998-06-25,0.013404824854010622,0.030380808289461214,0.020619456322250818,0.005222128487573308,1,8.077178001403809,97100.0,0.021333413726051687,-0.0026038532458843022,0.03794084270227471,0.028936749788952033,1.7014193096197652,-0.032984661535345516,1.0287404129293145,1.0239056019697417
1998-06-26,-0.0016532223151636272,0.02373639805871086,0.023523258233568045,0.011782685073253196,1,8.11935806274414,158000.0,0.005222128487573308,0.02393653293705711,-0.0077323036027052705,0.015963032867265824,2.458761282290694,0.00020013487834624755,1.0288619051344297,1.0171032126644302
1998-06-29,0.004139574328408724,0.015917570606112985,0.032935646134692576,0.041666671503709285,1,8.215025901794434,59300.0,0.011782685073253196,0.038763841365068386,0.014418052754436639,0.015954882523317296,0.7726384364820847,0.0228462707589554,1.033380251293603,1.0126107703530796
1998-06-30,0.0035732662264942316,0.006061634546624672,0.031647456572408084,-0.01999899921977033,0,8.557318687438965,81900.0,0.041666671503709285,0.059444113519809605,0.07916797859415414,0.01708756087764731,1.049058537210196,0.05338247897318493,1.0629679201328013,1.0155355213254367
1998-07-01,-0.006847174098683628,0.0008275458132467328,0.012566693846622679,-0.012755829615076819,0,8.386180877685547,298200.0,-0.01999899921977033,0.03286255057105181,0.06040584254081183,0.022567380895957303,3.597972972972973,0.032035004757805075,1.0320704503041924,1.0178968853461021
1998-07-02,0.0115830027893562,0.008246423058463348,0.010746378510103849,-0.00516761219617301,0,8.279208183288574,14900.0,-0.012755829615076819,0.007812791129498509,0.02501247116872407,0.02413788698607379,0.13375224416517056,-0.0004336319289648394,1.0127078023659093,1.0166477298225205
1998-07-06,0.0019088243672515937,0.006574230695986394,0.014352666289871419,-0.0025980380748397147,0,8.236424446105957,14500.0,-0.00516761219617301,-0.03749939122917545,0.014418182134247504,0.024576927875705906,0.13561541339319116,-0.04407362192516184,1.006812011494876,1.0188412026323364
1998-07-07,0.010067510888965181,0.023717499672194498,0.02034089582441534,0.01822945900542594,1,8.215025901794434,19000.0,-0.0025980380748397147,-0.020409168176485748,0.0,0.024145258019976926,0.20163429905550248,-0.044126667848680245,1.002765052126134,1.0173891066279985
1998-07-08,-0.0018856686638927256,0.010087264065223422,0.014790753444429372,-0.012787436571589761,0,8.364781379699707,36100.0,0.01822945900542594,0.010335915526784367,-0.022499723893873114,0.014396704803673945,0.4271683824399479,0.00024865146156094475,1.0156491631263744,1.0073371084458278
1998-07-09,0.007287322451387412,0.015509666066738648,0.029233199792590536,-0.00777230585374733,0,8.257817268371582,10000.0,-0.012787436571589761,0.002597343350334347,-0.0153065634030769,0.012713368054033683,0.122684333210649,-0.0129123227164043,0.9984264457476503,0.9999781841556594
1998-07-10,-0.006698771510784685,-0.001346951592377743,0.010632443345580223,0.002610674621367881,1,8.193634986877441,21100.0,-0.00777230585374733,-0.0026038767464287016,-0.010335915526784367,0.011930097340520513,0.2674271229404309,-0.0012569251540509585,0.9892734291211439,0.9965057831105336
1998-07-13,0.005395073272045803,0.005937720013590386,0.014149047015568073,0.007812791129498509,1,8.215025901794434,13700.0,0.002610674621367881,-0.01790309526423628,-0.0025980380748397147,0.011924046863357284,0.19214586255259467,-0.023840815277826666,0.9907117655903152,0.9948399617810048
1998-07-14,0.00026853826759998256,-0.0010716601322093844,0.004310478168874754,0.002584266854378736,1,8.279208183288574,207600.0,0.007812791129498509,0.002590383659725859,0.007812791129498509,0.012359165173571997,3.650430807103921,0.0036620437919352433,0.9976797631902855,0.9956173764392621
1998-07-15,0.011266401885529298,0.016995287055112884,0.01754419483610148,0.005154292129863958,1,8.300603866577148,5500.0,0.002584266854378736,0.01305511898821754,-0.007672347932285439,0.008471340866098758,0.07670850767085077,-0.003940168066895344,1.0033619568890513,0.9971553665645216
1998-07-16,-0.0018572834405422567,0.009659252900160453,0.008306472458387226,0.0051290046631056185,1,8.343387603759766,16100.0,0.005154292129863958,0.015625233991933385,0.010362343051102396,0.005914388733079138,0.25132688104901657,0.005965981091772932,1.0090555390942477,0.9997412274717327
1998-07-17,0.006909869463986862,0.016362934199204426,0.02212069153178442,0.015305653645149908,1,8.386180877685547,27200.0,0.0051290046631056185,0.012920643137455556,0.023499446962975234,0.002174440646172174,0.7587168758716876,-0.00344229106174887,1.0129205381278152,1.0031008088932958
1998-07-20,0.0013190593857992372,0.006365459555866648,0.017976869622507996,-0.02261311119820153,0,8.51453685760498,376900.0,0.015305653645149908,0.025773184031735896,0.03645891801085166,0.004895304629888608,10.164509169363539,0.019407724475869248,1.024980867723491,1.006953539665459
1998-07-21,0.0,0.008238043377957194,0.017703577266938497,0.010282428434861934,1,8.321996688842773,37100.0,-0.02261311119820153,-0.0025638165134930224,0.00516818814153841,0.01413315894430832,0.506001091107474,-0.010801859891450216,1.0005144833860802,1.0066873897040123
1998-07-22,-0.017395612693513085,-0.016099499153908847,-0.011140884206696455,-0.005088944805071383,0,8.407567024230957,31200.0,0.010282428434861934,0.002550165189295628,0.012886189893304145,0.014739922404243603,0.4152801810195661,0.018649664343204475,1.0102825210549895,1.008740437410583
1998-07-23,0.0,-0.017395612693513085,-0.009300875127511099,0.007673031996296098,1,8.364781379699707,13700.0,-0.005088944805071383,-0.017588211832275435,0.0025641594225229714,0.01501441084488796,0.1835476956055734,-0.00019259913876235046,1.0038509813354022,1.0079590396349916
1998-07-24,-0.019849513369457283,-0.03689983161624055,-0.03562944529966905,-0.005075799832775396,0,8.428964614868164,18600.0,0.007673031996296098,0.012853637176857058,0.005101695015481855,0.015247428635666306,0.24796693774163445,0.04975346879309761,1.008704805390347,1.0061444026904258
1998-07-27,-0.0008216014232194091,-0.02065480640424211,-0.037691116085287524,-0.02806205185893107,0,8.386180877685547,22900.0,-0.005075799832775396,-0.002543678389214654,-0.015074922108627598,0.013073608670334221,0.3063135366506153,0.018111128015027456,1.00153344770885,1.0010219719760773
1998-07-28,0.007121840900924381,-0.01368006574836822,-0.030837705316500874,-0.010498336040589806,0,8.150847434997559,35200.0,-0.02806205185893107,-0.02557555720719007,-0.020565888241060315,0.015178588530080658,0.46511627906976744,-0.01189549145882185,0.9749228910748614,0.998464631415836
