Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
1993-07-02,-0.0027736310850527968,-0.00759153505205068,0.0027896351020226806,-0.004854681367229996,0,2.630094051361084,13375800.0,-0.01904716426701958,-0.03738272169013579,-0.028301688186482266,0.012206273169166375,0.49975676845029,-0.02979118663808511,0.9937292282713328,1.0159189249714395
1993-07-06,-0.005563295794643541,-0.008321496349544932,-0.0020927581858006805,-0.009756181988110568,0,2.617325782775879,11986200.0,-0.004854681367229996,-0.023809377720783842,-0.0375585763715951,0.010845704848137702,0.46572295813459036,-0.01548788137123891,0.9870005124142611,1.0062590278589887
1993-07-07,-0.010489536006509814,-0.018723743720468145,-0.023464587840940077,0.004926335403658166,1,2.5917906761169434,12009000.0,-0.009756181988110568,-0.03333327108682682,-0.05140179861573657,0.00840869115210956,0.5222930268727134,-0.014609527366358677,0.9764309419539258,0.9947090294971166
1993-07-08,0.0028267084227291406,-0.013212978705228973,-0.01594996186181874,0.039215653966643726,1,2.6045587062835693,10190400.0,0.004926335403658166,-0.009708909483407968,-0.0285711465566435,0.009229196034008262,0.47116787713681735,0.0035040692218210046,0.9788869048365234,0.9865643532567498
1993-07-09,0.011275881963453527,0.0034966640409566097,-0.004853929785640698,-0.009434219039234026,0,2.706698179244995,18389400.0,0.039215653966643726,0.034146454773516854,0.009524071213204754,0.02248165413471468,1.1646217040890385,0.030649790732560245,1.0148397467204626,0.9861178541091864
1993-07-12,0.00278715976284305,0.016961018788921978,0.0006952607813803802,-0.00476176883585977,0,2.681162595748902,9124200.0,-0.009434219039234026,0.03448269200731002,0.019417003114922782,0.020549420123116648,0.6361111343500849,0.017521673218388045,1.0062289120038843,0.9908960513562071
1993-07-13,-0.0006947777296730795,0.01338989915766442,0.00559441920347159,0.009568924832618064,1,2.668395519256592,8736000.0,-0.00476176883585977,0.02450964642072173,0.019512181791351058,0.02053942886563921,0.6843970631093061,0.011119747263057311,1.0033605399240342,0.9966394780058258
1993-07-14,-0.00069488279900487,0.0013941101629593167,0.015548279179595337,0.009479024897253385,1,2.6939291954040527,18938400.0,0.009568924832618064,-0.00471754994289908,0.03940847547153559,0.01905973287969235,1.5427778212246812,-0.006111660105858396,1.0144226547478143,1.005769200158179
1993-07-15,0.0034786455613908807,0.002084635364828502,0.01620848660500629,-0.004694613827508576,0,2.7194650173187256,15793200.0,0.009479024897253385,0.01428575112548347,0.04411738186508973,0.018990601161996846,1.2577889063037577,0.012201115760654968,1.0225635374424755,1.0129619894213284
1993-07-16,-0.004160823561570881,-0.001391050738086208,0.000696486922689088,-0.01415106430488211,0,2.706698179244995,7294800.0,-0.004694613827508576,0.014354191390290705,0.0,0.008875945218546913,0.5574379312716352,0.015745242128376913,1.0167866983657483,1.0119902966754988
1993-07-19,-0.0027852955953904246,-0.0034800072441524277,-0.00486435063513968,-0.004784909161511086,0,2.668395519256592,16812600.0,-0.01415106430488211,-0.009478228377725162,-0.00476176883585977,0.010274055854897645,1.3360574837051624,-0.005998221133572734,1.000957889571757,1.0095784932617493
1993-07-20,-0.0006984775451728265,-0.007628163965080259,-0.004868035013263383,-0.00961484162736681,0,2.655627489089966,7804800.0,-0.004784909161511086,-0.023474296533404493,-0.004784909161511086,0.010276228608792704,0.6037399573928904,-0.015846132568324234,0.994739197159802,1.0071735297796016
1993-07-21,0.0027955591631099175,-0.0006960021662821836,-0.0013921693255539713,-0.004854681367229996,0,2.630094051361084,8371200.0,-0.00961484162736681,-0.028301688186482266,-0.02369592495299211,0.00886730054906563,0.6691991865239246,-0.027605686020200082,0.9837634732904552,1.0009551538050356
1993-07-22,-0.0006972444677432188,0.001396423697799909,-0.005547789877693998,-0.019512090698915796,0,2.617325782775879,8956800.0,-0.004854681367229996,-0.019138743155640126,-0.0375585763715951,0.004209418176298667,0.7374583178955169,-0.020535166853440034,0.9785203312831832,0.9928401757939809
1993-07-23,-0.006973291777759183,-0.0048915448389078575,-0.008356340996851674,0.009950055088144172,1,2.566256284713745,9799200.0,-0.019512090698915796,-0.033653516821685936,-0.05188679536128582,0.006321166123014862,0.8150961476076639,-0.02876197198277808,0.964491510803476,0.9875240719447798
1993-07-26,0.004915589666169451,-0.002787765798886177,-0.0006984775451728265,0.0,0,2.5917906761169434,10146000.0,0.009950055088144172,-0.014563500200427626,-0.028708204082500632,0.010636681615622891,0.9088856878722078,-0.011775734401541449,0.9773711645801652,0.9850746859099159
1993-07-27,0.005590510595966824,0.0034868354072836727,0.005590510595966824,-0.014778638251352838,0,2.5917906761169434,7600800.0,0.0,-0.009756181988110568,-0.024038316079827204,0.010957134988169543,0.6747090623418817,-0.013243017395394241,0.9802027635714894,0.9831000481176569
1993-07-28,-0.0006947777296730795,0.009831484691141812,0.002090445576637512,0.005000512133263246,1,2.553487539291382,17792400.0,-0.014778638251352838,-0.004975631427937333,-0.029126909750644803,0.011739118429932178,1.5954762378741332,-0.014807116119079144,0.9708734334878911,0.9825242196371613
1993-07-29,-0.0020860847300412377,0.0027955591631099175,0.0006977309567928192,0.02487583450943598,1,2.566256284713745,11390400.0,0.005000512133263246,-0.009852026877978481,-0.019512090698915796,0.01273116430967149,1.0320027398302827,-0.012647586041088399,0.9814454342681217,0.984374946573402
1993-07-30,0.00557507707074012,0.0027801685340251847,0.013343034582495195,-0.014563500200427626,0,2.630094051361084,8155800.0,0.02487583450943598,0.014778730241258309,0.02487583450943598,0.014454635224490617,0.7696401777878437,0.011998561707233124,1.0088152013920488,0.9921645133585312
1993-08-02,-0.005544167907363451,-0.0020860847300412377,0.0027955591631099175,0.009852302847694672,1,2.5917906761169434,9217800.0,-0.014563500200427626,0.015000322592602533,0.0,0.01638794431212885,0.8628475147430497,0.01708640732264377,0.9970529646398681,0.9950883844623498
1993-08-03,0.00278715976284305,0.00278715976284305,0.0,-0.009756181988110568,0,2.617325782775879,8592600.0,0.009852302847694672,0.019900388891918697,0.009852302847694672,0.01695440871779106,0.8658822675824708,0.017113229129075647,1.0083620069077444,0.9985243171417766
1993-08-04,0.0006953065373394018,-0.0020790817988888266,0.001391050738086097,0.004926335403658166,1,2.5917906761169434,8736600.0,-0.009756181988110568,-0.014563500200427626,0.015000322592602533,0.01581669613058885,0.8734591044059866,-0.0124844184015388,0.9999999356070705,1.0029557366589328
1993-08-05,0.0,0.0034844042305861578,0.0034844042305861578,0.014705732929060744,1,2.6045587062835693,11634600.0,0.004926335403658166,0.004926335403658166,0.014925407800451485,0.015814481173492025,1.1589586047790381,0.0014419311730720086,1.0054215380380065,1.0064071617844519
1993-08-06,-0.002083035928425292,-0.0013891777395844684,-0.004157786925228946,-0.004830598862729407,0,2.6428606510162354,16650600.0,0.014705732929060744,0.009756090895675529,0.004854046815757185,0.012644554712299565,1.6155247792195695,0.011145268635259997,1.017199028697685,1.00442261524488
1993-08-09,0.001391110238961657,-0.000694823422071833,0.00278715976284305,-0.009708909483407968,0,2.630094051361084,9290400.0,-0.004830598862729407,0.014778730241258309,0.014778730241258309,0.010145508436311776,0.8452149610253499,0.015473553663330142,1.010795191716581,1.0058881764363061
1993-08-10,0.005559203908764854,0.004860517821609234,0.005559203908764854,-0.0196083762170447,0,2.6045587062835693,12325800.0,-0.009708909483407968,0.0,-0.004877908809185039,0.010594316674169504,1.1301644935908015,-0.004860517821609234,1.0004905322944415,1.004413984712035
1993-08-11,-0.0006909366718262921,0.006262303371117994,0.004166222839775857,0.025000413161292645,1,2.553487539291382,21612600.0,-0.0196083762170447,-0.033816808196257986,-0.014778638251352838,0.013233212043204868,1.8993909673337024,-0.04007911156737598,0.9808725375356208,1.0014713038149832
1993-08-12,0.0,0.004864426179091996,0.004166222839775857,-0.004877908809185039,0,2.617325782775879,20103000.0,0.025000413161292645,-0.004854681367229996,0.004901819437399757,0.018283779775897784,1.7093341224006693,-0.009719107546321992,1.0034262993727363,1.0004894530580535
1993-08-13,-0.002766334185829611,-0.0034553594959204625,0.0034786455613908807,0.0,0,2.6045587062835693,11437200.0,-0.004877908809185039,0.0,-0.014492608499028559,0.01667002115454437,0.9054162530339662,0.0034553594959204625,0.9995101679560217,0.9985301561904275
1993-08-16,0.0013874940237115219,-0.001382678434268536,0.003475021807650469,-0.009804462725383822,0,2.6045587062835693,10195200.0,0.0,0.020000554616514954,-0.009708909483407968,0.016663261933093178,0.7866593827834928,0.02138323305078349,0.9990206693723468,0.996082238532714
1993-08-17,0.005539651323798633,0.004149313333111415,0.003455509748540253,0.0,0,2.5790224075317383,12758400.0,-0.009804462725383822,-0.01463454625947136,-0.009804462725383822,0.016674595170713086,0.9770666862717168,-0.018783859592582774,0.9906813055286685,0.9955859692939097
1993-08-18,0.0034433108490945497,0.010402021210528023,0.007606911557821894,0.009901542025092525,1,2.5790224075317383,14045400.0,0.0,-0.009804462725383822,0.00999999719890643,0.013450369375200895,1.0423735606080846,-0.020206483935911845,0.991167441647801,0.9980372194360448
1993-08-19,0.005491571080416646,0.014543043320397242,0.01314025653376083,0.014705732929060744,1,2.6045587062835693,14794800.0,0.009901542025092525,0.0,-0.004877908809185039,0.007303950164108693,1.0563700079684006,-0.014543043320397242,1.0009815277251803,0.9970558932942285
1993-08-20,0.0,0.008953791115790866,0.015950715729802445,0.01449260849902867,1,2.6428606510162354,15778200.0,0.014705732929060744,0.024752884386760154,0.014705732929060744,0.009573426173697731,1.1017265144183435,0.01579909327096929,1.01570169473883,0.9999999266969585
1993-08-23,0.0006827436812817389,0.006178064097153824,0.015235716172612435,-0.009523893366043201,0,2.681162595748902,28115400.0,0.01449260849902867,0.039604226748428006,0.02941146585812149,0.010592662209890632,1.9752144498071533,0.03342616265127418,1.0284034539419675,1.0039176430489323
1993-08-24,-0.0020474268017667274,-0.001366080988196905,0.007575478523778489,0.009615470077727784,1,2.655627489089966,13200600.0,-0.009523893366043201,0.01960746082750675,0.029703146949988213,0.01048917922769146,0.8190685380291128,0.020973541815703656,1.0166176718830668,1.0078201233001034
1993-08-25,0.010936613103620818,0.009555591816187814,0.015099638108278635,-0.014285573278321806,0,2.681162595748902,13870800.0,0.009615470077727784,0.01449260849902867,0.039604226748428006,0.010003780738479021,0.8560066353659078,0.004937016682840856,1.0214007201623712,1.0107004009531597
1993-08-26,0.000676281412154367,0.009549072247448942,0.010238335497469553,0.0,0,2.6428606510162354,21915600.0,-0.014285573278321806,-0.014285573278321806,0.014705732929060744,0.013860985018176673,1.4203332490813292,-0.023834645525770748,1.0058309910893677,1.0126336083533862
1993-08-27,0.0006758243646987072,0.012303968384237418,0.010921079178751514,0.004830689075044914,1,2.6428606510162354,11251200.0,0.0,-0.004807465702994951,0.0,0.012219423890293036,0.7207151806784378,-0.01711143408723237,1.0043669139118345,1.0111596293565892
1993-08-30,-0.0006753679345933294,0.000676281412154367,0.009549072247448942,-0.004807465702994951,0,2.655627489089966,9856200.0,0.004830689075044914,-0.009523893366043201,-0.009523893366043201,0.00991262660773003,0.632109159753113,-0.010200174778197568,1.00726383270049,1.0072639412174016
1993-08-31,0.004053917871584378,0.004053917871584378,0.01572131631983331,-0.0035989301180220368,0,2.6428606510162354,7909800.0,-0.004807465702994951,0.0,-0.004807465702994951,0.009201405513603015,0.5083856836000016,-0.004053917871584378,1.000000099233557,1.0038647591318755
1993-09-01,0.0026922364509589514,0.006077136986065046,0.00743791951993944,0.0,0,2.6333491802215576,11742600.0,-0.0035989301180220368,-0.0035989301180220368,-0.017833090616419356,0.007065269288723589,0.7790072841619233,-0.009676067104087083,0.9943571631119912,0.9981945572361026
1993-09-02,-0.001342139096564443,0.00540586040572677,0.00540586040572677,-0.03883534613235029,0,2.6333491802215576,15216000.0,0.0,-0.008389094087907112,-0.0035989301180220368,0.0037696964623504326,1.0250937782951752,-0.013794954493633882,0.9932773383113027,0.9963930357229285
1993-09-03,-0.00336073381208557,-0.0020187749877904615,0.0013502220581289581,-0.010100857864562274,0,2.5310821533203125,36345000.0,-0.03883534613235029,-0.04229451055353284,-0.04229451055353284,0.017377026568069366,2.4416148717824697,-0.04027573556574238,0.9587453231136432,0.992143720476728
1993-09-07,0.0006741640570939733,-0.004027365746328115,0.002702489495745919,-0.010203355328666341,0,2.5055160522460938,21636000.0,-0.010100857864562274,-0.04854393368550869,-0.05652578814633091,0.015721328764799238,1.277038799881008,-0.044516567939180574,0.9554178473892851,0.9873406837019231
1993-09-08,-0.0067386369787969524,-0.009409353333797998,-0.008075538878902444,-0.005155133742947071,0,2.4799513816833496,15279600.0,-0.010203355328666341,-0.058251978009730476,-0.061641263329659024,0.015330105880619713,0.937722085774359,-0.04884262467593248,0.9520471268943074,0.981491376876718
1993-09-09,-0.003391771513632791,-0.00944020266704193,-0.01409421151079071,0.005181846856527894,1,2.4671669006347656,35024400.0,-0.005155133742947071,-0.025252144661405795,-0.06310681501524618,0.015117322773354109,2.122397632327169,-0.015811941994363865,0.954984625630967,0.9767562729961686
1993-09-10,0.0020427288797639775,-0.008085470685269991,-0.010752565626067967,0.010308536994540374,1,2.4799513816833496,10107600.0,0.005181846856527894,-0.010203355328666341,-0.058251978009730476,0.016346873723116873,0.5429044712434015,-0.0021178846433963505,0.9660248174466757,0.9710039130075692
1993-09-13,0.00883124459969431,0.0074632985837159715,0.001348987837631821,-0.005101201876962169,0,2.5055160522460938,15330600.0,0.010308536994540374,0.010308536994540374,-0.010100857864562274,0.009299900809749052,0.8792074710784752,0.002845238410824402,0.9812327505250474,0.974224275966501
1993-09-14,0.0006729630277348964,0.01157230626784167,0.0013477859983355156,-0.010257010615106865,0,2.492734909057617,12634800.0,-0.005101201876962169,0.010363307166723512,-0.005101201876962169,0.008439265277064945,0.7080389895532475,-0.0012089991011181578,0.9824949593194862,0.9794715705976105
1993-09-15,-0.004037549975581034,0.005434203044110797,0.0040708633183192955,0.0,0,2.4671669006347656,12541200.0,-0.010257010615106865,-0.005155133742947071,-0.005155133742947071,0.008453924722367768,0.6920183814278714,-0.010589336787057868,0.979198302236235,0.985286752653404
1993-09-16,0.002702489495745919,-0.0006739146778338423,0.010210758352366511,-0.005181267037029813,0,2.4671669006347656,14568000.0,0.0,-0.015305889410267226,0.0,0.008129306632589504,0.7838250533472364,-0.014631974732433384,0.9856996204454909,0.9918284947006841
1993-09-17,-0.0040425522095844935,-0.005383082964073194,0.0040758738340878065,-0.005207766683970383,0,2.454383850097656,13252800.0,-0.005181267037029813,-0.015385133341138224,-0.01030969065544296,0.007800729988207832,0.7023836780381083,-0.01000205037706503,0.9876543209876542,0.9969135898409769
1993-09-20,-0.0019390867566273506,-0.0032874547430515877,-0.0066436889530187004,-0.005236298925642813,0,2.4416019916534424,43302000.0,-0.005207766683970383,-0.010362050891143948,-0.0255093398964078,0.003626663472820841,2.3190874035989717,-0.00707459614809236,0.9860613777656769,0.9953537219778456
1993-09-21,-0.008185131506330268,-0.01411003527362309,-0.015437015478640514,-0.01052585907585768,0,2.4288170337677,15856200.0,-0.005236298925642813,-0.01554409102083798,-0.0256416657293419,0.00362671740686427,0.8186929785157763,-0.0014340557472148907,0.9839458911505866,0.9932676685380174
