Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2021-05-21,0.010757968306100096,-0.0005774770087190184,0.012186739567619842,0.0041606374030565,1,137.0,6766000.0,-0.022824515106255938,0.023992875961971416,0.18624991370770827,0.10733558920668974,1.164898772948041,0.024570352970690434,1.0628559113795073,1.0715759771199844
2021-05-24,-0.0008188121925699621,0.0072822939088172944,-0.003937087793223437,0.02100748154237886,1,137.57000732421875,3250200.0,0.0041606374030565,-0.007144848815087146,-0.02481037653848006,0.033573974090534725,0.5264897122141337,-0.01442714272390444,1.0568812727095687,1.0557595642663018
2021-05-25,0.010194386567440539,0.020225967725070015,0.008784340719856454,-0.02983057269776268,0,140.4600067138672,3975700.0,0.02100748154237886,0.0018545632759250363,0.04985435206255984,0.021760913403938004,0.6301023359605428,-0.01837140444914498,1.062746420041695,1.049868735011272
2021-05-26,-0.0022187593962006424,0.00712768406753761,0.015293218332828262,0.041021473270917985,1,136.27000427246094,2812600.0,-0.02983057269776268,-0.005328435967438372,-0.01652708809528114,0.022139036656715714,0.43408139296203524,-0.012456120034975982,1.0219739263298024,1.037198155858516
2021-05-27,0.0019844748175745774,0.009953265642485665,0.019982452385574945,0.07725931669753172,1,141.86000061035156,3151400.0,0.041021473270917985,0.031184073982218674,0.01184025462370153,0.029646127272564833,0.4857072840680181,0.02123080833973301,1.0413500948486845,1.017654375219172
2021-05-28,0.0005250371840133106,0.00028622421334723036,0.009656132427404929,-0.016620916262181984,0,152.82000732421875,5996600.0,0.07725931669753172,0.08799658279619949,0.11547450601619524,0.04005754071586204,0.9428557053100295,0.08771035858285225,1.0918834309210068,1.0131180557642883
2021-06-01,0.0017887178637572276,0.004303762461068006,0.012290998599812086,-0.006720751364386324,0,150.27999877929688,2238900.0,-0.016620916262181984,0.10281055307537867,0.09238926203677367,0.04340351901813515,0.35692479375074726,0.09850679061431067,1.0667158624090283,1.0245384560504887
2021-06-02,-0.0008808060868258361,0.0014318493076019845,0.0011928198920805322,0.0037515746135545758,1,149.27000427246094,2208500.0,-0.006720751364386324,0.052234623080698483,0.06272246288967298,0.04476389466497212,0.4443509980543925,0.0508027737730965,1.04803096123513,1.0257742496965818
2021-06-03,0.0015727822511846234,0.002480543984122452,0.004997325448214962,-0.07154776139421515,0,149.8300018310547,3097800.0,0.0037515746135545758,-0.01956553690525975,0.09950830801679311,0.038856435185029625,0.6631558666752296,-0.022046080889382202,1.0437041914007974,1.036612887326649
2021-06-04,-0.0037115706254441383,-0.0030235429539716696,-0.0007158473401234211,0.033714344194009316,1,139.11000061035156,2980500.0,-0.07154776139421515,-0.07432790963320224,-0.01938530937662586,0.05335039616459888,0.762541446641287,-0.07130436667923057,0.9697658196580027,1.033566399319013
2021-06-07,0.009145951551648102,0.006981711040711991,0.007894375081957783,-0.009040354827321573,0,143.8000030517578,2384900.0,0.033714344194009316,-0.03664501282333177,-0.05902371312759036,0.03850891107357998,0.6537877417197121,-0.04362672386404376,0.9977311647411462,1.016173223432901
2021-06-08,-0.0009702317861119969,0.00442496362119682,0.005118610308755711,-0.04028074030290574,0,142.5,9575700.0,-0.009040354827321573,-0.04892212334963364,-0.05177002157634214,0.03840522777812317,2.9833536363098223,-0.05334708697083046,0.9853408746624288,1.0019499322444152
2021-06-09,0.00021303667822403227,0.008381622588609527,0.006219021277338088,0.001608666492686428,1,136.75999450683594,2968300.0,-0.04028074030290574,-0.01689314997631275,-0.08380792796649628,0.04056744238866203,0.7725401196171003,-0.025274772564922277,0.9480762083895075,0.9871750328852025
2021-06-10,-0.0014918598345358136,-0.002248131700052336,0.003140162491731102,0.0574537204076897,1,136.97999572753906,3055200.0,0.001608666492686428,-0.04742703184619568,-0.08576390540263779,0.04030810923243385,0.8165665291111633,-0.04517890014614334,0.9491341876116641,0.9688818545381648
2021-06-11,0.004648318973360377,0.0033632321409111654,0.011557545212738995,0.06427336669865547,1,144.85000610351562,3323800.0,0.0574537204076897,0.016491270901864086,0.04126234970871634,0.037969600986664076,0.8826325489008917,0.01312803876095292,1.0015904085249003,0.9748167520949234
2021-06-14,0.0016525366851136702,0.004807265888338019,0.004046223053642661,0.03029318927094149,1,154.16000366210938,4386100.0,0.06427336669865547,0.12723025631888052,0.07204450897419457,0.04484198809278188,1.1594176081543317,0.1224229904305425,1.0649792251135923,0.9882282987383192
2021-06-15,0.0022391482745447444,0.008561811200779035,0.007271718460057919,-0.0011333371056797548,0,158.8300018310547,4722000.0,0.03029318927094149,0.15951238710049687,0.11459650407757671,0.043026839919600574,1.303710411737259,0.15095057589971783,1.0907979628051234,1.00485546361085
2021-06-16,-0.0018342333076197814,0.002054006881362813,0.005210000524805691,0.017712026003709136,1,158.64999389648438,2588000.0,-0.0011333371056797548,0.09527088168092113,0.16006142343442598,0.03042434583136481,0.6686854697851318,0.09321687479955831,1.082587796163228,1.0282980894772051
2021-06-17,-0.005583491714562627,-0.005184921775274076,0.0010909061290529376,0.018952046521443222,1,161.4600067138672,4815800.0,0.017712026003709136,0.04735341773705515,0.1787123065401479,0.027292632116743643,1.2322202122188306,0.052538339512329224,1.0930878481260533,1.053347788223504
2021-06-18,-0.0003315896985827127,-0.00773661704903672,-0.0038713689185276845,0.01707997499161329,1,164.52000427246094,4158200.0,0.018952046521443222,0.035824481368819994,0.1357956323100762,0.02417572296298782,1.0191591728492193,0.043561098417856714,1.0949677752770794,1.061716734253766
2021-06-21,-0.013490425895487435,-0.019323883889384996,-0.018930821207095216,0.0351401710301138,1,167.3300018310547,9450500.0,0.01707997499161329,0.05471168149072758,0.08543070742143688,0.011280203133408245,2.2512982991090573,0.07403556538011258,1.0964981317272522,1.062606490006785
2021-06-22,0.014316011074606116,0.0003006566780898723,-0.0071090540270277724,0.03331209970566862,1,173.2100067138672,6461800.0,0.0351401710301138,0.07277343931257763,0.09053708189280463,0.012851985376785294,1.3175623322920829,0.07247278263448775,1.1126385419374691,1.0601188441813643
2021-06-23,0.005346120868325865,0.005981958147638355,3.3355468541218514e-05,-0.027656705030754125,0,178.97999572753906,3740000.0,0.03331209970566862,0.08789199537784476,0.12814372904621463,0.008982775825873675,0.8142879226295839,0.0819100372302064,1.1193455404598864,1.0575558097335132
2021-06-24,-0.0012051837096104245,0.018509694638878305,0.004436393842287112,0.007297616970459941,1,174.02999877929688,2747600.0,-0.027656705030754125,0.04004061958361094,0.07785204721133021,0.025396018002330566,0.5883335403221317,0.021530924944732632,1.0637400319169668,1.0489725028793615
2021-06-25,0.005915811824700246,0.010074764814727022,0.010713592753713197,0.008100388729177954,1,175.3000030517578,2682000.0,0.007297616970459941,0.012066256318222779,0.06552393933472156,0.02551907915210549,0.5780944867633175,0.001991491503495757,1.0519241349573665,1.042743040692695
2021-06-28,0.003552056347918997,0.008272261914584078,0.028174212406908428,-0.0063376816967579686,0,176.72000122070312,7038500.0,0.008100388729177954,-0.012627078784135826,0.05611665144860911,0.025479153035144583,1.5384026927784578,-0.020899340698719904,1.0462810000528402,1.0399341612568416
2021-06-29,0.0020157276414944914,0.011523736111723748,0.015705875031633676,0.04732344686648249,1,175.60000610351562,1865100.0,-0.0063376816967579686,0.009021475235484022,0.013798275486453626,0.022306482045688587,0.38531621092297397,-0.002502260876239726,1.0294290316483454,1.032512598698414
2021-06-30,0.0005381231913037521,0.006116067165520933,0.01084833255315698,-0.030340936979733724,0,183.91000366210935,3571700.0,0.04732344686648249,0.04911580410988026,0.027545022082105852,0.027378781996486544,0.7841703715900983,0.042999736944359324,1.0624126297139405,1.0231418881545746
2021-07-01,0.0008418234882874298,0.003398909835627739,0.012920043157747862,0.012673103143783004,1,178.3300018310547,4880300.0,-0.030340936979733724,0.009110460611308158,0.024708401321148266,0.028211136812583273,1.048823155216285,0.0057115507756804185,1.0202353610544252,1.0181872318245575
2021-07-02,0.005536544725929238,0.006924587054854658,0.012538135207261991,0.0128468208165744,1,180.58999633789065,2570500.0,0.012673103143783004,0.02841679989141599,0.03017680087872532,0.028412360704293496,0.5516603463409714,0.02149221283656133,1.0237528048512916,1.0149092986532084
2021-07-06,0.007643600265748285,0.01407541859557826,0.016666315925414343,-0.0007654003982581203,0,182.91000366210935,2086100.0,0.0128468208165744,-0.00543744211890318,0.03502717518474663,0.028567104238044906,0.46349537859936013,-0.01951286071448144,1.027826801299011,1.012980594231043
2021-07-07,-0.0018213318231145026,0.011377049808608097,0.012773154368906026,0.013021773641125112,1,182.77000427246097,1957700.0,-0.0007654003982581203,0.024897675073275893,0.04083142323308708,0.028008566877237295,0.5200618431818423,0.013520625264667796,1.0215522696717223,1.015582908355158
2021-07-08,0.003533838024541769,0.009362710691939613,0.015805502153487083,-0.03559274401907386,0,185.1499938964844,1349300.0,0.013021773641125112,0.02525055457702008,0.0067423751274195975,0.0187437744024119,0.4071576215694262,0.015887843885080466,1.0312981745471816,1.0134739888988062
2021-07-09,-0.008147804294816208,-0.00645563510877889,0.00668146961399807,0.009352588439621057,1,178.55999755859375,1783400.0,-0.03559274401907386,-0.023782220854094982,0.0012897197621124512,0.02098624919335398,0.579990113435321,-0.017326585745316092,0.9920881656597302,1.0111787601835507
2021-07-12,0.010674570791753712,0.005982252038125857,0.01182534594349427,-0.01692283817377771,0,180.22999572753903,1093600.0,0.009352588439621057,-0.01389729433466258,-0.001993469282086102,0.020550237423520065,0.36716961114132807,-0.019879546372788437,0.9986313785184687,1.008017634339921
2021-07-13,0.003581857891632678,0.006030389063713226,0.007746747238814411,-0.003894272554124001,0,177.17999267578125,1157500.0,-0.01692283817377771,-0.04304618678604499,-0.03132694151006188,0.02012340290209481,0.41051631070853517,-0.04907657584975822,0.981481545814746,1.001412547176933
2021-07-14,-0.0034088886455567735,0.010837045917434063,0.006143972830906952,-0.04056889024453403,0,176.49000549316406,992300.0,-0.003894272554124001,-0.011592697657550222,-0.03436011726483912,0.019960872879611468,0.4446744819674482,-0.022429743574984284,0.9771776292289636,0.9939649500345876
2021-07-15,0.0014920464471648298,0.001653045398575026,0.004096870669012098,-0.01181125599936772,0,169.3300018310547,1591800.0,-0.04056889024453403,-0.060478245324725566,-0.08544419436640394,0.02101206999067298,0.7423609297466701,-0.06213129072330059,0.9451645091129731,0.9843933114423076
2021-07-16,-0.003415452901550764,-0.005330817064141291,0.00888764417887522,0.00017927914282322988,1,167.3300018310547,1702000.0,-0.01181125599936772,-0.05559313270065935,-0.0628920020221998,0.01843319698981574,0.8745022479126525,-0.05026231563651806,0.9397710945106794,0.9778606499614803
2021-07-19,-0.007843606834973427,-0.0097569828885814,-0.009597792320906184,0.048637663479698556,1,167.36000061035156,1158800.0,0.00017927914282322988,-0.05173100231540384,-0.07140873007977855,0.01597338065581051,0.7116100268972378,-0.04197401942682244,0.9469759173067931,0.9706163645611021
2021-07-20,-0.014767775168826769,-0.02583416979369224,-0.027706446787179484,0.011737877826744958,1,175.5,2512100.0,0.048637663479698556,0.03643771394452178,-0.009481841885248476,0.03222979073107388,1.6890906034627668,0.06227188373821402,0.9972157543533848,0.9727939232164969
2021-07-21,0.014330207415496288,-0.0084877078546155,-0.010399841757816941,0.008222610576379408,1,177.55999755859375,1676700.0,0.011737877826744958,0.06113664982725453,0.006062621293709158,0.03269330126315604,1.095989802921855,0.06962435768187003,1.0119166283252656,0.976901912123187
2021-07-22,0.008096472923740716,0.0074420237153489666,-0.0038738373731549425,0.02100320867557004,1,179.02000427246094,1771400.0,0.008222610576379408,0.06967019371167571,0.057225549734973846,0.022701983939732624,1.1795571832861662,0.06222816999632674,1.0238139070001344,0.9914100808467291
2021-07-23,0.002094087224551844,0.024683998089569226,0.0016331686100625742,0.031841598441229024,1,182.77999877929688,1444200.0,0.02100320867557004,0.041481474525908224,0.09233249733566207,0.018708725718093747,0.9353869271224643,0.016797476436339,1.0428005734124755,1.0066522915997613
2021-07-26,0.010288071337035243,0.020600601846985533,0.019938035045193425,-0.023913094483939523,0,188.6000061035156,2911100.0,0.031841598441229024,0.06217621478215385,0.12691207824870365,0.016403925728129997,1.9278297263648645,0.041575612935168316,1.0708912081485702,1.02598870285582
2021-07-27,0.0024547661927143416,0.01488891706305795,0.03776725799593983,-0.022271665632505155,0,184.08999633789065,918000.0,-0.023913094483939523,0.02832081300653644,0.048945848079148924,0.0209413340662528,0.5426205380100367,0.013431895943478489,1.0411976686500897,1.0316957529042432
2021-07-28,-0.004557594439559054,0.00815230611324691,0.018443035767919058,0.038113230740537185,1,179.99000549316406,2291300.0,-0.022271665632505155,-0.015264215476342491,0.01368555963044793,0.025229932467148386,1.3738128357636223,-0.0234165215895894,1.0159972238643995,1.0324008268079996
2021-07-29,-0.0004098840915170987,-0.002523033665553509,0.009849374055345805,-0.047043126881420316,0,186.8500061035156,2123800.0,0.038113230740537185,-0.00927889683651173,0.04373813900226331,0.029893872371084568,1.181372167276692,-0.006755863170958221,1.0443915549817042,1.031043892958608
2021-07-30,0.004147178702014198,-0.0008390250174882263,0.011918354573069445,-0.02117266272128504,0,178.05999755859375,2091600.0,-0.047043126881420316,-0.03275571133278232,-0.025823401095447118,0.03754696282449805,1.1300204220558203,-0.031916686315294096,0.9893266305362006,1.019652080010717
2021-08-02,-0.004856257689245691,-0.0011388039520418003,-0.0032504125777752524,0.01916353046842101,1,174.2899932861328,1623900.0,-0.02117266272128504,-0.03166849287777662,-0.0758749329495172,0.03169332722130615,0.8592518122651992,-0.03052968892573482,0.9646656007849838,0.999900368656241
2021-08-03,-0.00209815352179743,-0.002825842264588929,-0.007777420678341973,-0.002814839758237153,0,177.6300048828125,1512700.0,0.01916353046842101,-0.04934439882006314,-0.03509148559719166,0.0344841765940963,0.7811878682716986,-0.04651855655547421,0.9819943050849288,0.9915803813208371
2021-08-04,0.008135354708402431,0.0011346389620889852,0.004874472261358953,0.007847340096716282,1,177.1300048828125,1218900.0,-0.002814839758237153,-0.00522291749147763,-0.015889774560066794,0.03335898018533522,0.6637189826133832,-0.006357556453566615,0.9794629799669544,0.9886532016148611
2021-08-05,-0.004918834076811152,0.0010716858564125964,0.00034168560729397335,0.01574051922105646,1,178.52000427246094,1243200.0,0.007847340096716282,0.024269958972249706,-0.04458122322158131,0.026031397244840295,0.6942575208439205,0.02319827311583711,0.9874221629296571,0.9797117119066653
2021-08-06,0.006332818319334077,0.00952943871476819,0.002519042139576433,0.001268382094615328,1,181.3300018310547,2130500.0,0.01574051922105646,0.020829797030536445,0.01836462044982845,0.016297038597230095,1.2259259898611519,0.011300358315768255,1.0037697399267997,0.9841183720298304
2021-08-09,0.0016525770691517838,0.0030376964691463115,0.009076115766228243,0.00875741550600928,1,181.55999755859375,1897000.0,0.001268382094615328,0.025009837710511462,0.04171211516731055,0.009307905533918713,1.0500968724052033,0.02197214124136515,1.008974944160354,0.9960488008539664
2021-08-10,-0.000813612938460051,0.007175742384514461,0.010375040331757956,0.03827469287051666,1,183.1499938964844,1264100.0,0.00875741550600928,0.02593541067228,0.031075769081431837,0.007173836257477003,0.7413684908128017,0.01875966828776554,1.018342922207877,1.002707794280123
