Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
1993-07-02,-0.0027742128082332007,-0.007591367351147071,0.0027898436615703126,-0.012383658437518541,0,4.620758056640625,5523600.0,-0.027107941728271245,-0.021211788811767773,-0.035821082638090807,0.01788919499564398,0.874563003495972,-0.013620421460620702,0.9685156301659361,0.9937031700092326
1993-07-06,-0.005563557726573465,-0.008322336041702294,-0.0020934622891903842,-0.006270251835105878,0,4.563536167144775,6163600.0,-0.012383658437518541,-0.05059572199950857,-0.05059572199950857,0.017013196669403728,0.9441904925305458,-0.042273385957806275,0.9634552923126216,0.990637204792964
1993-07-07,-0.010489117877520493,-0.01872415995546506,-0.02346426739295271,0.0,0,4.534921646118164,5318400.0,-0.006270251835105878,-0.0451806391264481,-0.03939401468904713,0.016492966230760568,0.8901266636317382,-0.026456479170983038,0.9641115052056832,0.9896593723481452
1993-07-08,0.002826994718028164,-0.01321253992799487,-0.015950098338730512,0.012618370166617154,1,4.534921646118164,6414400.0,0.0,-0.018576261615581235,-0.056548725915898435,0.01005171838631377,1.0574279101357722,-0.005363721687586365,0.9685299708598394,0.9825845430257821
1993-07-09,0.01127510271935006,0.0034966013163271192,-0.0048548346165333545,-0.009345173308013544,0,4.592144966125488,5238000.0,0.012618370166617154,0.006268997972818102,-0.033132374988692814,0.01472274386075885,0.8516906987180738,0.002772396656490983,0.9828533057436263,0.9779545039265855
1993-07-12,0.002787518964548319,0.016960889773013577,0.0006952931037187415,0.003144617830562746,1,4.549230575561523,3777200.0,-0.009345173308013544,0.0031552760025319593,-0.01547959884554162,0.009898400314779274,0.6355969280267081,-0.013805613770481617,0.9787629660013313,0.9799937103450789
1993-07-13,-0.0006948100071123564,0.013389448551596628,0.005594684074383238,0.018808352269266138,1,4.563536167144775,2930800.0,0.003144617830562746,0.006309815970272581,0.0,0.00859877686411454,0.5652764276566526,-0.007079632581324047,0.9870052404225644,0.9851484336743336
1993-07-14,-0.0006949898795131082,0.0013943292163589582,0.015548008719802553,-0.003076683876500619,0,4.649368762969971,3964000.0,0.018808352269266138,0.012461234840493995,0.025236845481061865,0.010987792843887276,0.7764753815777102,0.011066905624135037,1.007127220951307,0.9916330450023436
1993-07-15,0.0034793384599196564,0.0020851875551439747,0.01620862754196062,-0.02160541391464621,0,4.635064125061035,3879600.0,-0.003076683876500619,0.018867706983376475,0.02208251580897591,0.01141867253362038,0.7786296311162847,0.0167825194282325,1.0077762222914086,0.9996890755196063
1993-07-16,-0.0041610168293525485,-0.0013906620134890302,0.0006972025904516954,-0.009463304459739974,0,4.534921646118164,6535600.0,-0.02160541391464621,-0.006270251835105878,-0.012461131002927561,0.01498396764642553,1.377063825842176,-0.004879589821616848,0.9906246775208574,1.0018750936611978
1993-07-19,-0.002785728676388266,-0.003479945330099876,-0.004864427583593511,0.006369461234212448,1,4.492006301879883,8283600.0,-0.009463304459739974,-0.0338459840706562,-0.012578890590652758,0.01499771383770119,1.6652058892114214,-0.030366038740556323,0.9840176440912338,1.0021937078971905
1993-07-20,-0.0006982825051724539,-0.007628593850270704,-0.004867885592597543,0.006329358932612994,1,4.520617961883545,5571600.0,0.006369461234212448,-0.02469138723641351,-0.009404594088728957,0.01536273614389083,1.0611520382743043,-0.017062793386142805,0.9912172140651252,1.0012547225393666
1993-07-21,0.002795081777395403,-0.0006967168376676991,-0.0013923877694115294,-0.03773625250355639,0,4.549230575561523,7488000.0,0.006329358932612994,0.0031552760025319593,-0.021538017850079028,0.011773419954405038,1.4424077113335336,0.0038519928401996584,0.9971781229645453,0.9965506814837065
1993-07-22,-0.0006971266259071518,0.0013962605156299102,-0.0055485768079649445,-0.006535330455901267,0,4.377559661865234,9114000.0,-0.03773625250355639,-0.025477844936849903,-0.05555574987701162,0.018917079492626093,1.6851938139297522,-0.026874105452479813,0.9628696115693354,0.9886720907519027
1993-07-23,-0.006973316855771516,-0.00489192634854374,-0.00835695829430827,0.009868085988668618,1,4.3489508628845215,11098400.0,-0.006535330455901267,-0.0379742549462192,-0.04100859898931908,0.018028647247377266,1.954549296965257,-0.03308232859767546,0.9617213758483039,0.9857640649050847
1993-07-26,0.004915974935861378,-0.002787291070914688,-0.0006982825051724539,-0.003257617574545013,0,4.391866683959961,5970800.0,0.009868085988668618,-0.03459132022169231,-0.022292848938794685,0.019688363569243236,0.9531502423263328,-0.031804029150777624,0.9746032711471142,0.9847620134796523
1993-07-27,0.005590392085405682,0.003487076524347321,0.005590392085405682,-0.006535330455901267,0,4.377559661865234,4011600.0,-0.003257617574545013,0.0,-0.03164573985781016,0.018831167602305722,0.6187265178202368,-0.003487076524347321,0.9754541070992723,0.9824674379360641
1993-07-28,-0.0006948100071123564,0.00983172021765677,0.0020907721613645514,-0.00986852456539511,0,4.3489508628845215,4526000.0,-0.006535330455901267,0.0,-0.04402496407917966,0.01751265174481088,0.6866189704659785,-0.00983172021765677,0.9756101500601573,0.9801027821018905
1993-07-29,-0.0020864099535164993,0.002795081777395403,0.0006976129504694395,-0.023256207971158793,0,4.306033134460449,5181200.0,-0.00986852456539511,-0.01954375113729978,-0.016339360952149384,0.007705106400790451,0.779371592919289,-0.022338832914695184,0.9731654734646141,0.9841579340127994
1993-07-30,0.005574961964552427,0.0027796945487339464,0.01334282468070791,-0.006802984855663441,0,4.205891132354736,9770800.0,-0.023256207971158793,-0.039215577346889186,-0.0328952280768926,0.011942420016968259,1.441529164601185,-0.04199527189562313,0.957654554432527,0.9850163054595169
1993-08-02,-0.005544054073960747,-0.0020864099535164993,0.002795081777395403,0.023973024939077936,1,4.177278518676758,8519200.0,-0.006802984855663441,-0.039474427194125306,-0.0488603549982346,0.0078008539862198896,1.199616987721077,-0.037388017240608806,0.9580048521015376,0.982283425474154
1993-08-03,0.002787518964548319,0.002787518964548319,0.0,0.010033330728470125,1,4.277420520782471,6698800.0,0.023973024939077936,-0.0066447732250355385,-0.022875562829015927,0.017326106256525253,0.9401613437452633,-0.009432292189583857,0.9864731001910769,0.9831738745741339
1993-08-04,0.0006945069935901937,-0.002079407437624803,0.0013902829832319608,-0.0033108898896782035,0,4.320337295532227,7831600.0,0.010033330728470125,0.02721091905995565,-0.006579418405595949,0.018390763541405807,1.0820295445627726,0.029290326497580454,1.001658278576429,0.9870646134309842
1993-08-05,0.0,0.003483961909554134,0.003483961909554134,-0.01661187769409256,0,4.306033134460449,3796400.0,-0.0033108898896782035,0.03082260740049403,0.0,0.017842270634567503,0.5220399766784375,0.027338645490939895,1.0000002214740338,0.9887042041529925
1993-08-06,-0.002082377768369059,-0.0013893170007023281,-0.004157455094174312,0.013514040030205843,1,4.234501838684082,5424800.0,-0.01661187769409256,-0.010033776639416625,0.00680253136113107,0.01579532596130024,0.804809153057349,-0.008644459638714297,0.9860090304871235,0.9926714688283466
1993-08-09,0.0013912498878236867,-0.0006940249883820027,0.002787518964548319,-0.0200003244298812,0,4.291727066040039,4828800.0,0.013514040030205843,-0.006622221260773831,0.02739787324488363,0.01575272662950784,0.7822300554662797,-0.005928196272391828,1.0016696527139048,1.0003339082844547
1993-08-10,0.005559919371131983,0.004862035659773056,0.005559919371131983,-0.006802984855663441,0,4.205891132354736,6515200.0,-0.0200003244298812,-0.023256207971158793,-0.016722552313993555,0.015137648461751604,1.075307150449255,-0.02811824363093185,0.9855848436766711,1.0010056763581916
1993-08-11,-0.0006914202863527175,0.006262672682064929,0.004167253663332149,-0.016969568014567393,0,4.177278518676758,3452000.0,-0.006802984855663441,-0.013513589599740694,-0.033112872229538515,0.013183621015956389,0.547130575913575,-0.019776262281805623,0.9828337402694374,0.9983170615174055
1993-08-12,0.0,0.004864654843735439,0.004167253663332149,0.021052569240459063,1,4.106391906738281,5537600.0,-0.016969568014567393,-0.04318428372770822,-0.04636314247665052,0.013724711227036026,0.8928905428676466,-0.048048938571443656,0.970715096163966,0.9935897753103442
1993-08-13,-0.002766011596879059,-0.0034555194067014128,0.0034793384599196564,0.013745550877985568,1,4.19284200668335,9810800.0,0.021052569240459063,-0.003102582844097812,-0.00983818961185734,0.018324496542908245,1.5728687042286036,0.00035293656260360073,0.9914569775800276,0.9919261507650651
1993-08-16,0.0013862748508741696,-0.0013835711983188892,0.003474353049085055,0.010169070928837787,1,4.25047492980957,5916000.0,0.013745550877985568,0.017522511559990184,-0.009612012971862205,0.018373223765289087,0.947846037503685,0.018906082758309073,1.0033484712769787,0.9882646990502867
1993-08-17,0.005539914219465425,0.004148678155391217,0.003454389388800383,0.03355730188489403,1,4.293698310852051,5492800.0,0.010169070928837787,0.04561337747778382,0.020877187671796582,0.015652197514850075,0.918344144987628,0.041464699322392606,1.0131622891121919,0.9920289910026346
1993-08-18,0.0034439240899761803,0.010401672722264221,0.007606889978008402,0.038961583185285864,1,4.437783241271973,8600400.0,0.03355730188489403,0.05841890397925531,0.06236230632707129,0.01865353744060204,1.4674947957547009,0.04801723125699109,1.0442672907827928,1.0015473866371485
1993-08-19,0.005490857934768556,0.014543209028433424,0.013139516264971451,0.009374505523144894,1,4.610686302185059,11580000.0,0.038961583185285864,0.08474614680097092,0.12280717644588868,0.01244048533942259,1.9503223589805776,0.0702029377725375,1.077231057929755,1.0179829765293928
1993-08-20,0.0,0.00895369212266095,0.01594964476423466,0.015479784486711168,1,4.653909206390381,10552000.0,0.009374505523144894,0.0838929215468911,0.10996531683571531,0.014011262459021621,1.5712107495116023,0.07493922942423015,1.0767782746977972,1.029440103275869
1993-08-23,0.0006827021432680436,0.00617730869851707,0.015235839851674982,-0.015243813538381557,0,4.725950717926025,7920000.0,0.015479784486711168,0.06493500493085302,0.1118641554104538,0.01380168127335801,1.0956539061721837,0.058757696232335954,1.0825703503711495,1.0409839222464197
1993-08-24,-0.0020469322116549726,-0.0013656275133948625,0.00757583720095667,-0.009287440362173771,0,4.653909206390381,5963200.0,-0.015243813538381557,0.009374505523144894,0.0838929215468911,0.02153444915363129,0.7911187527196697,0.010740133036539756,1.055238235401728,1.0467441339079275
1993-08-25,0.010936979589282192,0.009556416235646514,0.015099747094330596,-0.006250084028746605,0,4.610686302185059,6214800.0,-0.009287440362173771,-0.009287440362173771,0.038961583185285864,0.021537665744644805,0.8305802354299644,-0.018843856597820285,1.03526403761358,1.0443222700500039
1993-08-26,0.0006759448966713322,0.009549599068083614,0.010238820743102783,0.01572285874018986,1,4.581869125366211,6465600.0,-0.006250084028746605,-0.03048732438391666,-0.006250084028746605,0.013020877967622527,0.833329037114178,-0.04003692345200027,1.0179260046701255,1.0320102610468855
1993-08-27,0.000675930232686639,0.01230410203794241,0.010921671704276825,0.0,0,4.653909206390381,4480000.0,0.01572285874018986,0.0,0.0,0.014530059059829091,0.5705872463561381,-0.01230410203794241,1.0234472854162473,1.0215463072079523
1993-08-30,-0.0006754736596187305,0.0006759448966713322,0.009549599068083614,0.0030963257515019826,1,4.653909206390381,2681200.0,0.0,0.009374505523144894,-0.015243813538381557,0.011827411782660183,0.366360227806867,0.008698560626473562,1.01444713462421,1.009422188931942
1993-08-31,0.00405366637094251,0.00405366637094251,0.015721088541817974,0.006172616934835284,1,4.668319225311279,3563200.0,0.0030963257515019826,0.01886786758409631,0.0030963257515019826,0.009746303919528793,0.5093924231593996,0.0148142012131538,1.0093459849790145,1.0018692464827703
1993-09-01,0.0026928785543243183,0.006077422810002897,0.00743797352442277,-0.009202581039176705,0,4.697134971618652,4353600.0,0.006172616934835284,0.009288055119106575,0.018749631566264746,0.008119573204767515,0.6400432811333071,0.003210632309103678,1.0099132108349453,1.0
1993-09-02,-0.0013433719205859784,0.005405011252614056,0.005405011252614056,0.012383868573164536,1,4.653909206390381,4815200.0,-0.009202581039176705,0.0,0.01572285874018986,0.009079156371080482,0.7550459751370473,-0.005405011252614056,0.9996903711110521,1.002166480372756
1993-09-03,-0.0033602369132587073,-0.00201887032317849,0.0013497696382356317,-0.024464667460325384,0,4.71154260635376,10130400.0,0.012383868573164536,0.009258874330642763,0.012383868573164536,0.007980201831655296,1.776988815761777,0.011277744653821253,1.0108190078950374,1.0034002742385997
1993-09-07,0.0006746366606000809,-0.004027628306943143,0.0027026161085288436,-0.012539046735739579,0,4.59627628326416,4372400.0,-0.024464667460325384,-0.021472384541621148,-0.012383766113675754,0.01462349774429122,0.772683575084118,-0.017444756234678005,0.9888406593202547,1.0037197460310765
1993-09-08,-0.006738072057388633,-0.0094078282062392,-0.00807460100333901,-0.025397382390099033,0,4.5386433601379395,3710800.0,-0.012539046735739579,-0.024767532227351508,-0.02777784871056954,0.014823917750033687,0.6996282023243011,-0.015359704021112308,0.9788689626768288,1.0006214303185594
1993-09-09,-0.0033925934022586146,-0.009439988356673923,-0.01409472374253673,0.009772665018557225,1,4.423373699188232,9828800.0,-0.025397382390099033,-0.06116232649088571,-0.05828260718173073,0.015308700312559594,1.935290781929305,-0.05172233813421179,0.9578779388263483,0.9928236343043764
1993-09-10,0.0020426040938901213,-0.008085848072705404,-0.010751981578622671,0.0,0,4.466601848602295,5472800.0,0.009772665018557225,-0.028212932963588844,-0.040247316714062675,0.018205183956320523,1.0060072204289612,-0.02012708489088344,0.9696593290030896,0.9871754754943386
1993-09-13,0.008831439584266798,0.007462537002260516,0.0013492733211999397,-0.00322585018719157,0,4.466601848602295,3396400.0,0.0,-0.01587291748198849,-0.05198738040087969,0.015348691303869698,0.6359299286254597,-0.023335454484249007,0.9736183291480268,0.980527681229316
1993-09-14,0.000672773329488674,0.011572184045114398,0.0013474087338647411,0.019417418537964304,1,4.452193260192871,4101600.0,-0.00322585018719157,0.0065152896780860114,-0.03134777245569864,0.013333268908954189,0.7838730391707183,-0.005056894367028386,0.9747635709811556,0.9785489450290481
1993-09-15,-0.004037300501669616,0.005434458617683324,0.00407016546380734,-0.009524149723293962,0,4.5386433601379395,6722000.0,0.019417418537964304,0.01612893066754717,0.0,0.016792185697043573,1.250716343040867,0.010694472049863846,0.9965202081469811,0.9813350774851529
1993-09-16,0.0027026161085288436,-0.0006737276178994112,0.010211016897899938,-0.006409815804111596,0,4.495416641235352,5065600.0,-0.009524149723293962,0.0064511665936988205,0.01628687670235518,0.011397383379175076,0.8902010403486574,0.007124894211598232,0.9914201978772319,0.9888784167625683
1993-09-17,-0.004042887308207455,-0.005383042883076783,0.004075918018351166,0.00967733704930085,1,4.466601848602295,3247600.0,-0.006409815804111596,0.0032362899738094253,0.0,0.011393245223158583,0.5636628714246043,0.008619332856886208,0.9891514436168789,0.9929802999035627
1993-09-20,-0.0019389312977099449,-0.003287508990490795,-0.006643682507952109,-0.03194878889279862,0,4.50982666015625,10787200.0,0.00967733704930085,-0.006349188005116524,0.00967733704930085,0.012177311536358192,1.9246222907344366,-0.003061679014625729,1.003205214626464,0.999359007989181
1993-09-21,-0.008185728111984036,-0.01411080646338958,-0.01543741468987292,0.02640256096059823,1,4.365743160247803,4744400.0,-0.03194878889279862,-0.028845709160322475,-0.019417418537964193,0.019701583015876552,0.836678117703491,-0.014734902696932894,0.9761599469755949,1.0006443493863988
1993-09-22,-0.0034389752515380234,-0.013512999225578137,-0.014845938065876307,0.009646540054498276,1,4.4810099601745605,6912000.0,0.02640256096059823,0.0032257434310547506,-0.012698376010233048,0.02188266935308839,1.2109914291520958,0.016738742656632888,1.0032258826617302,0.9993548618998686
