Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2021-03-12,0.010139358764605255,0.03093886126532075,0.04467720978335521,0.007108138320668367,1,26.729999542236328,84788700.0,0.07999998150449805,0.1869448933790443,0.08087343457423857,0.06295042030889303,0.7361536057233152,0.15600603211372355,1.0967503535837928,1.002872159331447
2021-03-15,0.0013468981212092501,0.0177959588338219,0.02718790035623475,-0.00482909213960514,0,26.920000076293945,58721900.0,0.007108138320668367,0.10964549968327475,0.12400831811038215,0.057608955034818145,0.5463557935798387,0.09184954084945285,1.0910269960794996,1.0146713173485913
2021-03-16,0.00596351152178487,0.017532004957938385,0.038483727408951784,-0.04404629581374375,0,26.790000915527344,56101500.0,-0.00482909213960514,0.0824242794152461,0.1896092527072577,0.03996942005866734,0.5533098286501494,0.06489227445730772,1.0771148594420874,1.040929560369946
2021-03-17,-0.0012613803810125335,0.006047830165432089,0.022574112784605305,-0.015618958076760947,0,25.61000061035156,73615100.0,-0.04404629581374375,-0.04190044710307783,0.05564717101125716,0.04510832930201572,0.7473863089044995,-0.04794827726850992,1.025015024044196,1.0470282164993434
2021-03-18,0.0034099460395820014,0.008120563286891258,0.019713862631907553,-0.04879014624772082,0,25.209999084472656,77081700.0,-0.015618958076760947,-0.06352158198272573,0.01858582159485489,0.04624822773702572,0.782884936429581,-0.07164214526961699,1.0025052277447222,1.0439416200080363
2021-03-19,-0.014549750204248535,-0.012436684296389888,-0.005209259562202195,0.014178488702180525,1,23.979999542236328,57141400.0,-0.04879014624772082,-0.10488993196197893,-0.10288066019809305,0.024411413982707974,0.5815203586164673,-0.09245324766558904,0.9564454142263376,1.0251276292532991
2021-03-22,-0.0018503694494120815,-0.013019082919889291,-0.008385593537894143,-0.004111857842292954,0,24.31999969482422,57915900.0,0.014178488702180525,-0.05037098339645962,-0.09658248046437845,0.026572806028968204,0.6595209707669866,-0.03735190047657033,0.9685769915187744,1.002907322242195
2021-03-23,0.007985194294438003,-0.008518746107133768,-0.006392748131775594,-0.0396366272373645,0,24.219999313354492,46208100.0,-0.004111857842292954,-0.03927012324756196,-0.09593137418234621,0.026675706785206543,0.6059297535806204,-0.030751377140428193,0.9581074966724012,0.9758297300459955
2021-03-24,-0.00787095764021395,-0.0017990790034400073,-0.012968366384157992,-0.059329366059149624,0,23.260000228881836,50169700.0,-0.0396366272373645,-0.03002499278977666,-0.0917610435557683,0.02572457523495115,0.7022893903134159,-0.028225913786336654,0.923785707156951,0.9610389478562213
2021-03-25,-0.005083569345669781,-0.00503244503938205,-0.021323245064536978,0.031992723482121344,1,21.8799991607666,69271900.0,-0.059329366059149624,-0.10032897058698964,-0.13209044207213272,0.031216065667593294,1.0417503813781588,-0.09529652554760759,0.878997240949534,0.9453639627636994
2021-03-26,0.0056257468570695135,-0.0073614213587810395,-0.0012864243348520432,0.0,0,22.579999923706055,74592600.0,0.031992723482121344,-0.06771261090598668,-0.0583819701941376,0.03769891927135047,1.1821033352725343,-0.06035118954720564,0.9224986745691904,0.9499530090293091
2021-03-29,0.016114939876197498,0.01663679480218705,0.01668903522085885,-0.03764394970512541,0,22.579999923706055,57916400.0,0.0,-0.02923475057972824,-0.07154604411810384,0.03578008717030871,0.9329019467484768,-0.04587154538191529,0.9391506914351049,0.9526265383982965
2021-03-30,-0.0005050921095685057,0.02131522635580363,0.008125436130616004,0.014266055214979145,1,21.729999542236328,57647400.0,-0.03764394970512541,-0.006855558696695074,-0.10280759049176447,0.03654683528344414,0.9297753293754676,-0.028170785052498704,0.923227251431332,0.9519479984325981
2021-03-31,-0.0026531557120013094,0.012907158764322357,0.013427366242460437,0.056715061164964276,1,22.040000915527344,52039700.0,0.014266055214979145,-0.02391492515514948,-0.05245052886283397,0.03758225132823768,0.8372431182048014,-0.03682208391947184,0.9508197225808285,0.9560828364318438
2021-04-01,0.00405336889064456,0.0008836650454926431,0.022734301947862523,-0.009446166253967436,0,23.290000915527344,61458500.0,0.056715061164964276,0.03144379956688481,0.06444249583377681,0.03538050624978527,1.0243342831351727,0.030560134521392168,1.0131373325453807,0.9763354935652497
2021-04-05,0.010799067371903615,0.012203531192639394,0.027995635363427418,0.016038181366617277,1,23.06999969482422,51788800.0,-0.009446166253967436,0.061665907998909475,0.021700609954552252,0.03468522567470271,0.8862457765876471,0.04946237680627008,1.007555564659456,0.9844957970897592
2021-04-06,0.01435308563077542,0.029463101058488483,0.026213181033348132,-0.007252562816581043,0,23.440000534057617,65374300.0,0.016038181366617277,0.0635208511966967,0.03808682963938703,0.03487395464579268,1.129072259671266,0.03405775013820822,1.027664541118712,0.995834990803601
2021-04-07,-0.0005903724359395124,0.02470183985993213,0.026125621012467848,-0.015900336568749562,0,23.270000457763672,41933500.0,-0.007252562816581043,-0.0008587572768337104,0.07086980892632155,0.02659969456785851,0.7150184306919702,-0.02556059713676584,1.0244783096279448,1.0135599353738494
2021-04-08,0.0011570423140845332,0.014927196079925986,0.030045763576801887,0.02227075272390633,1,22.899999618530273,32766200.0,-0.015900336568749562,-0.007368880734406114,0.03901990323408078,0.029774150984622196,0.5628066853454732,-0.0222960768143321,1.0097892031569604,1.022753336886574
2021-04-09,0.004746917120848959,0.005315590605498688,0.030757266011326223,0.026911622051329465,1,23.40999984741211,35905500.0,0.02227075272390633,-0.0012798927458178566,0.005152379869798995,0.016891858957774255,0.6357326528671843,-0.0065954833513165445,1.025360242941628,1.0169506325110884
2021-04-12,0.007270251425916641,0.013222666445332987,0.027158773695539207,-0.029118167066596312,0,24.040000915527344,54082700.0,0.026911622051329465,0.03308983423362055,0.04204600058667296,0.01890058141488317,1.017696075950058,0.019867167788287565,1.0462636840350887,1.0189319769190646
2021-04-13,0.00036446158459613187,0.012420533786655197,0.01299355043698669,0.08911739117856987,1,23.34000015258789,68620800.0,-0.029118167066596312,0.019213997440487907,-0.00426622778119945,0.02434954747420573,1.3431014673731143,0.00679346365383271,1.0124495679503347,1.0147052416236635
2021-04-14,0.0029637232382895284,0.010623721005582842,0.016595953191906432,-0.06766323006263564,0,25.420000076293945,83913500.0,0.08911739117856987,0.0858607536088487,0.09239362166892273,0.04615880418503566,1.608717423920291,0.07523703260326586,1.0853044034158104,1.017077952519984
2021-04-15,-0.003415090265344145,-9.719501963578736e-05,0.011953313444838853,-0.02320679859509689,0,23.700000762939453,108793800.0,-0.06766323006263564,-0.014143100650561347,0.03493454837273591,0.0596731861991923,1.9857104658198321,-0.01404590563092556,1.0047481967093546,1.0167034105662083
2021-04-16,0.010742317589815586,0.010275871725322627,0.01799171502300445,-0.02937366377455486,0,23.149999618530273,58849300.0,-0.02320679859509689,-0.0081405541052042,-0.011106374650855844,0.060472608765381804,0.973298716454286,-0.018416425830526828,0.9820140601383929,1.0151013885973692
2021-04-19,0.0033425603676480176,0.010657470782434064,0.014022217312904095,-0.023586951290286984,0,22.469999313354492,46627700.0,-0.02937366377455486,-0.11605038371697529,-0.06530788445847324,0.05925280203972656,0.7745099732836525,-0.12670785449940936,0.9556008841291714,1.0043378350973415
2021-04-20,-0.004913082786200285,0.009138325431555128,0.008672619790851988,-0.007292609093775604,0,21.940000534057617,45753900.0,-0.023586951290286984,-0.07426161064239334,-0.05998284530323983,0.05890506346643494,0.7665673760314897,-0.08339993607394847,0.9390515499170906,0.9988015721405105
2021-04-21,-0.007321423611016065,-0.008896749611017718,-0.0016710703916072989,0.039026558646633625,1,21.780000686645508,47123100.0,-0.007292609093775604,-0.059179220495025775,-0.14319431072870092,0.02248087652477765,0.816342192569592,-0.05028247088400806,0.9381865407490675,0.9738531136983535
2021-04-22,0.009462022046179408,-0.002851936403850508,0.01122857681841638,0.01016356421186737,1,22.6299991607666,42641400.0,0.039026558646633625,0.007120598678301615,-0.04514774547374922,0.028013834869698846,0.7321210123335333,0.009972535082152123,0.9759357881889518,0.965758140396619
2021-04-23,-0.00913329188474421,-0.007080886918411244,-0.008656594636840986,0.024059458546623835,1,22.86000061035156,51346400.0,0.01016356421186737,0.041932545756588224,-0.012526955203342016,0.027722871502236658,0.8668814072050239,0.04901343267499947,0.9881986957768977,0.9655470489879485
2021-04-26,0.010842473672426856,0.011087411672646486,-0.0012463741506657522,0.029901784173519852,1,23.40999984741211,32052800.0,0.024059458546623835,0.07483926122031948,0.04183358089819578,0.02477756316279154,0.527398813267109,0.06375184954767299,1.0147377446898034,0.9763329039167054
2021-04-27,0.0020876527246058707,0.0037011684785197563,0.005780157757327986,-0.009539670002588374,0,24.11000061035156,33667600.0,0.029901784173519852,0.06539997810299614,0.09890610863593352,0.018129716407281848,0.5748044253705721,0.06169880962447638,1.0416036844171024,0.9918347976857426
2021-04-28,-0.00021550342533760425,0.012734466926881183,0.01297986337740964,-0.0012562303329625157,0,23.8799991607666,27678300.0,-0.009539670002588374,0.044619357969446494,0.09641865968391428,0.0189586388859918,0.5025387208260443,0.03188489104256531,1.0385769203266972,1.0167442198452188
2021-04-29,-0.0002872960816453496,0.0015838655894053755,0.003196570168291668,-0.020125766648174337,0,23.850000381469727,22068100.0,-0.0012562303329625157,0.01879540952266412,0.053910793899552,0.01658358557774926,0.4462400282447547,0.017211543933258744,1.0365959835439118,1.0266863756042814
2021-04-30,0.006372691494043403,0.00586675010876303,0.0188955024417099,-0.014120663750771145,0,23.3700008392334,36770100.0,-0.020125766648174337,-0.030692648377638077,0.022309720702758717,0.02158957927958595,0.9016509215352496,-0.03655939848640111,1.0147633835476746,1.0301346092035228
2021-05-03,-0.006570483654887438,-0.0005268910533103854,0.0013438221679749063,-0.032118127129417195,0,23.040000915527344,24717300.0,-0.014120663750771145,-0.035175807150752525,-0.01580516592466652,0.01965510438202726,0.6407937792659828,-0.03464891609744214,0.9979642500726936,1.0243860224417942
2021-05-04,0.0021568686530599734,0.0019166879035230622,0.001412986718765108,-0.0295964067261153,0,22.299999237060547,33934400.0,-0.032118127129417195,-0.06498956476384188,-0.07507263904895523,0.011595795413580403,0.9327275375942433,-0.06690625266736494,0.964407693519935,1.0071357505868028
2021-05-05,-0.006169384730293159,-0.010569854682867641,-0.004550592513151153,-0.022643243296603832,0,21.63999938964844,63429600.0,-0.0295964067261153,-0.07402658910823157,-0.09380233877052835,0.01248301385180186,1.8019798323577165,-0.06345673442536393,0.936431666249497,0.9883595195597699
2021-05-06,0.0003129207828884706,-0.003714161610447242,-0.003952935286408055,-0.05011817896269266,0,21.149999618530273,39134700.0,-0.022643243296603832,-0.08203130303364448,-0.1132075773481841,0.007267837824334025,1.0625593935477564,-0.07831714142319723,0.9211271095470204,0.9712120526423902
2021-05-07,0.00798561905564199,0.0020804416729736097,-0.0023565567509959973,-0.016923850174490607,0,20.09000015258789,92201100.0,-0.05011817896269266,-0.09910310134898304,-0.14035090153437502,0.013372282607979518,2.5274472840271347,-0.10118354302195665,0.8856462766299594,0.9541527000578242
2021-05-10,0.0072777863273936205,0.015639238218079,0.011550454789181819,-0.06481016134913964,0,19.75,63725500.0,-0.016923850174490607,-0.08733823673546537,-0.1427951729511484,0.012590732174545923,1.5709323709368082,-0.10297747495354437,0.8849359249481987,0.9403172170834854
2021-05-11,-0.00990229855243474,0.005267506164634783,-0.0006217474404873746,0.09420681298347855,1,18.469999313354492,104670500.0,-0.06481016134913964,-0.12671396470512164,-0.17174888137847766,0.020058091827564718,2.39341663795053,-0.13198147086975642,0.8490392294549973,0.9294842229940444
2021-05-12,-0.00892490179599581,-0.011597414130951722,-0.003392646009830025,-0.0653141887491906,0,20.209999084472656,203230500.0,0.09420681298347855,0.005973067743820115,-0.0660813468349648,0.06256856659154006,3.998006411588072,0.017570481874771837,0.9449665303878978,0.9320615202386484
2021-05-13,-0.021245080486862578,-0.03958579598378664,-0.024870787655694393,-0.027527716634019428,0,18.88999938964844,128281500.0,-0.0653141887491906,-0.04354433470134478,-0.1068558047113044,0.06711806386747557,1.875784675071043,-0.0039585387175581355,0.9042171066924238,0.9325546780964549
2021-05-14,0.012012464696209646,-0.018328045490195177,-0.020975201504973562,0.09308650007356323,1,18.3700008392334,87811600.0,-0.027527716634019428,-0.005414102752499317,-0.08561469886962303,0.06537120389225885,1.111405309132368,0.01291394273769586,0.9008876967686992,0.9385513176733564
2021-05-17,0.015355144890150996,0.005721636445282785,-0.013124403595383582,0.018924261066255443,1,20.079999923706055,79409500.0,0.09308650007356323,-0.006432417944366997,0.016708856896509028,0.08152971062879871,0.9440736565174246,-0.012154054389649782,0.9992535570367773,0.9556606121785262
2021-05-18,-0.0025443147360145746,0.024937646867052354,-0.005790365089336502,0.03812320242171752,1,20.459999084472656,50039600.0,0.018924261066255443,0.08311274460308149,0.10774227639950817,0.07132856676666915,0.5585843457383436,0.058175097736029135,1.02757266906446,0.9844809391677147
2021-05-19,-0.008615798038000055,0.004045924874178652,-0.00548028370908249,-0.026836144113301486,0,21.239999771118164,59672400.0,0.03812320242171752,0.15623292328627536,0.05096490516107233,0.06091765992863341,0.6543499141001526,0.1521869984120967,1.0688943723443103,0.9968295547797476
2021-05-20,-0.002621714604979508,-0.01373070491782813,0.013443048561313953,-0.0029027317716945333,0,20.670000076293945,45314000.0,-0.026836144113301486,0.029382477830159237,0.09422979058543168,0.05029953779877151,0.4989556550050987,0.043113182747987366,1.0427281603647716,1.0172022488798163
2021-05-21,0.01075798209470169,-0.0005775923414712558,0.01218679261942568,0.006792789204388638,1,20.61000061035156,46302400.0,-0.0029027317716945333,0.007331453205818628,0.12193792426694516,0.045569210468847356,0.5063934602291754,0.007909045547289884,1.0369811727366047,1.0370817655847107
2021-05-24,-0.000818735228146461,0.007282689545880405,-0.003936617916817431,0.022650569318288793,1,20.75,35372900.0,0.006792789204388638,-0.023069669321958197,0.03336653779081722,0.024257328313022047,0.40730720847019,-0.030352358867838602,1.038798508041807,1.0385982531436377
2021-05-25,0.01019414796054785,0.020225819251919797,0.0087840637370451,0.012252603077051338,1,21.219999313354492,46596800.0,0.022650569318288793,0.026608574505586624,0.03714566289783505,0.024773910519550354,0.5546545437361453,0.0063827552536668275,1.0479012105296683,1.0320000074598523
2021-05-26,-0.002218632841920365,0.007127651501223298,0.015293506080515051,0.02979521930336304,1,21.479999542236328,49890800.0,0.012252603077051338,0.04221246511986054,0.011299424374030087,0.018770499864361558,0.6379643165132031,0.035084813618637245,1.0541296410188632,1.0279236422168883
2021-05-27,0.0019847720211620956,0.009953454757860136,0.01998273586008259,0.026220610384305676,1,22.1200008392334,42958300.0,0.02979521930336304,0.06602413683052522,0.07015001246189811,0.012890136073810907,0.6832969747483464,0.05607068207266508,1.0685990743591014,1.0258937227553215
2021-05-28,0.0005247095316416317,0.000286320210943769,0.009656068615723434,0.011013215488880235,1,22.700000762939453,76230500.0,0.026220610384305676,0.06974559366048338,0.10140708834031642,0.009683403698135676,1.4029250510197226,0.06945927344953962,1.0741494710232604,1.0246533904022248
2021-06-01,0.0017889503509904703,0.004303964533561189,0.012291091571862145,0.004792971649071109,1,22.950000762939453,111846000.0,0.011013215488880235,0.06843581247814501,0.10602413315370862,0.008392043768464906,2.1032097049346055,0.06413184794458382,1.0714286032304359,1.0314659274251177
