Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
1993-07-02,-0.0027740071825503865,-0.0075916845276664535,0.0027900154078532857,-0.005276764589483118,0,5.009860038757324,3714000.0,-0.0380714108357022,-0.040506630831001145,-0.040506630831001145,0.03144279386174759,1.5621582515941248,-0.03291494630333469,0.9665899943559054,1.0068859904030796
1993-07-06,-0.00556344740817083,-0.00832202154765127,-0.0020940455869870034,-0.01326313525272893,0,4.983424186706543,1425200.0,-0.005276764589483118,-0.047979093613251145,-0.08048806024383659,0.019287310116863125,0.5540437574834005,-0.039657072065599874,0.9661712333281233,0.9948742808154531
1993-07-07,-0.010489994515199497,-0.01872471810246057,-0.023465336306327966,0.0,0,4.917328357696533,1512000.0,-0.01326313525272893,-0.0558381485743249,-0.05822839026720128,0.015698865570501288,0.6214243440520812,-0.03711343047186433,0.9580217099755525,0.9878957472726059
1993-07-08,0.0028270945037331963,-0.013213206493526086,-0.015950560146358872,0.010753186580989782,1,4.917328357696533,1941600.0,0.0,-0.018469913399765003,-0.060605875658084285,0.015151492130021248,0.7902834535419482,-0.005256706906238917,0.9604953474809611,0.978053072241847
1993-07-09,0.011276191853688333,0.003496892896632131,-0.004854229869054705,-0.005319057079559264,0,4.970205307006836,3176000.0,0.010753186580989782,-0.0026525696397606824,-0.04568540002329191,0.018359090641924668,1.3060499391387308,-0.0061494625363928135,0.9725815952237328,0.9705120471517615
1993-07-12,0.002786780990315929,0.016961337817472888,0.0006949584480162585,0.0,0,4.943768501281738,2134800.0,-0.005319057079559264,0.005376932688219149,-0.01319229219265372,0.008850510548566315,0.8334634725302184,-0.011584405129253739,0.9726920131860045,0.9732119163847123
1993-07-13,-0.0006944758161809839,0.013390133086980116,0.005594572518146768,0.026737793062658888,1,4.943768501281738,1176800.0,0.0,0.005376932688219149,-0.007957517549998627,0.008768914989646676,0.4561523195236914,-0.008013200398760967,0.981885243601551,0.9808348520140862
1993-07-14,-0.000696167991709129,0.0013927465818619478,0.015547598502336779,-0.00781236569458077,0,5.075953960418701,1878000.0,0.026737793062658888,0.021276516135618095,0.03225849306440742,0.012765446010899996,0.7698361945988489,0.019883769553756148,1.011058538093312,0.9899948197369418
1993-07-15,0.0034803145794057855,0.0020853160480647226,0.016209104441674338,-0.020997768958644136,0,5.036298751831055,1671200.0,-0.00781236569458077,0.01871654195080663,0.024194112225251585,0.014152636002639761,0.766774335633534,0.01663122590274191,1.0071373370613017,0.998678415714185
1993-07-16,-0.004161048467213435,-0.0013908996502831616,0.0006965626771944233,-0.01608522851018579,0,4.930547714233398,1443200.0,-0.020997768958644136,-0.0026742326314251885,-0.007979065314973943,0.017565696329803576,0.6674189311677982,-0.0012833329811420269,0.9914936771986711,1.002658258836962
1993-07-19,-0.0027855981916360406,-0.0034788772456448847,-0.004864201384539912,0.010899188453461495,1,4.85123872756958,1886800.0,-0.01608522851018579,-0.044270541971303645,-0.01871644549864515,0.018772613314880976,0.9399784783388466,-0.04079166472565876,0.9786669754653566,1.0021334121157337
1993-07-20,-0.0006981740512913559,-0.007628387825156402,-0.00486788418830808,0.04582168938607767,1,4.904113292694092,1457200.0,0.010899188453461495,-0.026246548437759754,-0.008021251111852257,0.019898737404603423,0.7986583066602359,-0.01861816061260335,0.9909191041238208,1.0021368406420748
1993-07-21,0.002795482984465858,-0.000696077815367957,-0.0013908095366338413,-0.010309194963300294,0,5.128828048706055,3120400.0,0.04582168938607767,0.0402146670034782,0.010416581533176927,0.02716212851968042,1.7072263316846852,0.040910744818846156,1.0319147658342642,1.0000000383756522
1993-07-22,-0.0006976989947755641,0.0013961962761064317,-0.005548542072530194,-0.00781236569458077,0,5.075953960418701,2874800.0,-0.010309194963300294,0.04632120690578767,0.00787387931925787,0.027417763544411333,1.445640148848436,0.04492501062968124,1.018027489738529,0.9984093020122579
1993-07-23,-0.006972915912541011,-0.004891696399866974,-0.008356491767810503,0.010498505759010346,1,5.036298751831055,1696400.0,-0.00781236569458077,0.026953997847865008,0.02144813187637884,0.02521452866979158,0.8148247771288042,0.03184569424773198,1.0087371425431149,1.0013238459426577
1993-07-26,0.0049157427208372795,-0.0027876900443807306,-0.0006981740512913559,0.002597170668377613,1,5.08917236328125,1311200.0,0.010498505759010346,-0.007731919465463366,0.049045954873235376,0.022437866795580103,0.677987135204451,-0.004944229421082635,1.0163673652229295,1.0079197432295302
1993-07-27,0.005590054373621589,0.0034869128006473904,0.005590054373621589,0.0,0,5.102389812469482,2073200.0,0.002597170668377613,0.005208055915582044,0.04043065645950161,0.02264422747481993,1.1196802765176064,0.0017211431149346534,1.015789173457976,1.0126315039432707
1993-07-28,-0.0006944758161809839,0.009831485441674337,0.0020903698221321765,-0.005181072599779846,0,5.102389812469482,1128800.0,0.0,0.013122942838607266,-0.0051548299115316,0.008355007102483438,0.5814839999175785,0.0032914573969329286,1.0152548572681628,1.0110467320182093
1993-07-29,-0.002086009291261015,0.002795482984465858,0.0006981861185286764,-0.01041648759277436,0,5.075953960418701,1600800.0,-0.005181072599779846,-0.0025973580611889924,0.0,0.007156088302200148,0.8577307214196922,-0.00539284104565485,1.0091984453274156,1.0102495997922492
1993-07-30,0.0055746225437074415,0.002780094040169212,0.01334265390256606,-0.018421492053996125,0,5.023080348968506,1822000.0,-0.01041648759277436,-0.015543591614101349,-0.0026246264397525865,0.007922416948639968,0.9799492276580182,-0.01832368565427056,0.9968522044500312,1.0078697774976844
1993-08-02,-0.005543718406104903,-0.002086009291261015,0.002795482984465858,-0.002681113195336038,0,4.930547714233398,3283200.0,-0.018421492053996125,-0.03367874751868771,-0.031169046305513204,0.008425800609559275,1.7305867718062788,-0.0315927382274267,0.9769510552822482,0.9999999055182929
1993-08-03,0.002786780990315929,0.002786780990315929,0.0,0.0,0,4.917328357696533,1464800.0,-0.002681113195336038,-0.031250402182348314,-0.036269564179648994,0.007288793381347448,0.7191673212882954,-0.03403718317266424,0.9740766802469346,0.9924063393928992
1993-08-04,0.0006956845198748951,-0.002078630731386144,0.0013911264397254985,-0.002687448150936911,0,4.917328357696533,1808800.0,0.0,-0.021053215143908455,-0.036269564179648994,0.007288793381347448,0.8877284595300261,-0.01897458441252231,0.9781748521108813,0.9892189938187291
1993-08-05,0.0,0.0034844042305861578,0.0034844042305861578,-0.008086986934244145,0,4.904113292694092,2279200.0,-0.002687448150936911,-0.005361355993573791,-0.03385386649772426,0.007553936712971195,1.19555182543013,-0.008845760224159949,0.9788922287985601,0.9857519653305923
1993-08-06,-0.0020843947747527514,-0.001390160336055879,-0.004158692819103749,-0.008152233313947321,0,4.8644537925720215,1338400.0,-0.008086986934244145,-0.01075270172709808,-0.03157953792816759,0.007347318092382847,0.7246973208290919,-0.0093625413910422,0.9743179821210269,0.9827904951100244
1993-08-09,0.0013920955721042905,-0.0006952008793849052,0.002786780990315929,-0.01432607383784723,0,4.824797630310059,1789600.0,-0.008152233313947321,-0.018817276507810732,-0.02144793845480142,0.0036362675273911463,0.98816149836558,-0.018122075628425827,0.9715195548678522,0.9837635617223792
1993-08-10,0.0055607168882043645,0.004861650193548783,0.0055607168882043645,-0.005634299632481632,0,4.755677223205566,3034800.0,-0.01432607383784723,-0.030267667288530697,-0.03287377265297986,0.0055490553609454435,1.6325959717679464,-0.03512931748207948,0.9643338873683885,0.9841241153263262
1993-08-11,-0.0006913866505655619,0.006264354425323804,0.004166902262939587,0.0056662248410208615,1,4.728882312774658,2097600.0,-0.005634299632481632,-0.027869825797169567,-0.03832285160028448,0.004290162063614152,1.0729192241590966,-0.03413418022249337,0.9662184962454143,0.9839338018712255
1993-08-12,0.0,0.004865485632214783,0.004166902262939587,-0.014084696278432451,0,4.755677223205566,2360800.0,0.0056662248410208615,-0.01432607383784723,-0.030267667288530697,0.0073227175724388275,1.1505321844906233,-0.019191559470062014,0.9780939386894368,0.9843093317020684
1993-08-13,-0.0027667082051294756,-0.0034561819905760682,0.0034803145794057855,-0.0028577513097348684,0,4.688694953918457,3261600.0,-0.014084696278432451,-0.014084696278432451,-0.03613125874932699,0.008170395797602882,1.5327643896387082,-0.010628514287856383,0.9709955724726355,0.9838458781752403
1993-08-16,0.0013872674449899591,-0.0013832789243622967,0.0034754763841204905,0.03438436211792473,1,4.675295829772949,2062800.0,-0.0028577513097348684,-0.011331743836582642,-0.030986128744119323,0.008373891733511692,0.9079704913991936,-0.009948464912220345,0.9733660050601938,0.9828491501919764
1993-08-17,0.005539952036116347,0.004149009812860482,0.00345475459229716,0.011080032238414361,1,4.836052894592285,1992800.0,0.03438436211792473,0.016900993825762933,0.016900993825762933,0.018652172737500403,0.9269527034570014,0.012751984012902451,1.0085411286819634,0.9878674604576271
1993-08-18,0.0034433095601327235,0.010402093460604389,0.007606605698146973,0.04931525872386744,1,4.889636516571045,3516000.0,0.011080032238414361,0.042856608209211,0.03399412232402632,0.01809652434044965,1.59626629862347,0.03245451474860661,1.0203050263294196,0.9951471012544716
1993-08-19,0.005490673703745896,0.014542439966851672,0.013139044791774523,-0.0052214659751552706,0,5.130770206451416,3874400.0,0.04931525872386744,0.09742150941079308,0.07887267483494553,0.026133625445510154,1.632453567937439,0.08287906944394141,1.0655818797291363,1.0060428367677865
1993-08-20,0.0,0.008952889353134319,0.01594988166537825,-0.013123536620844423,0,5.10398006439209,3184800.0,-0.0052214659751552706,0.05540203460127646,0.08857157792416603,0.023817449232239954,1.2573829000979122,0.04644914524814214,1.0547709257925864,1.0182272354324415
1993-08-23,0.000683263458613137,0.006177688739064102,0.015235639743293339,-0.01861710536903538,0,5.0369977951049805,1983600.0,-0.013123536620844423,0.030137470962212864,0.07736450879293266,0.026306301417638737,0.7299302305042833,0.023959782223148762,1.0363837932369913,1.0286658889908733
1993-08-24,-0.0020469818863051437,-0.0013651170556153724,0.007575550555566135,0.013549839577547074,1,4.943223476409912,1153200.0,-0.01861710536903538,-0.03655332873915951,0.02216075468021983,0.027345139316795938,0.4213495462052234,-0.035188211683544135,1.0131796246367908,1.0291048944553391
1993-08-25,0.010936905446480738,0.009556858234704757,0.01510000552865054,-0.018716288457830355,0,5.0102033615112305,1724400.0,0.013549839577547074,-0.018373250227815774,0.02465762936193383,0.027511304252052705,0.6765642900861596,-0.02793010846252053,1.0210207887376308,1.0281190649564784
1993-08-26,0.0006757664094407811,0.009549294705179845,0.010239082847920411,0.0408719147843708,1,4.916430950164795,2166800.0,-0.018716288457830355,-0.023936251283920296,-0.04177525939811366,0.013463117010282669,0.8627719555314879,-0.03348554598910014,0.9986395531659543,1.0160545317766423
1993-08-27,0.0006756773134382055,0.012303591375396605,0.010921678477349372,-0.010471012949881398,0,5.117374897003174,1517600.0,0.0408719147843708,0.035230335311431604,0.00262438968062062,0.026077245274286186,0.6089789891012986,0.022926743936035,1.030482964452745,1.0078231017813646
1993-08-30,-0.0006752210818716797,0.0006757664094407811,0.009549294705179845,0.021163818881403396,1,5.063790798187256,1127600.0,-0.010471012949881398,0.010695660996056233,0.0053192405818229815,0.025748261548406558,0.48652940059715916,0.010019894586615452,1.0117775254258248,1.001070682397346
1993-08-31,0.00405384352711935,0.00405384352711935,0.01572101209212029,-0.005181713619030304,0,5.170959949493408,1493200.0,0.021163818881403396,0.05177109206020303,0.04607043848417969,0.024142288832720783,0.6713666528784418,0.04771724853308368,1.0263228031766816,1.0034565354459348
1993-09-01,0.002692162902447226,0.006077136539993422,0.007437252545755335,-0.005207962071531291,0,5.144165515899658,822400.0,-0.005181713619030304,0.005235226934843684,0.02673786765174757,0.02475945731229983,0.37826102954704344,-0.0008419096051497377,1.015872660433482,1.00370369264791
1993-09-02,-0.0013427226642230838,0.0054051247028257254,0.0054051247028257254,0.023560198447378333,1,5.117374897003174,1604000.0,-0.005207962071531291,0.010581815274655515,0.0408719147843708,0.022039503841867952,0.8420831583368332,0.0051766905718297895,1.010849435478117,1.0119078783928475
1993-09-03,-0.003359785798952686,-0.0020184820739742593,0.0013505889668918858,-0.005114996150575535,0,5.237941265106201,3315600.0,0.023560198447378333,0.012953361903210059,0.023560198447378333,0.016222774319393563,1.9762063703986268,0.014971843977184318,1.0319345711508991,1.0139878535489164
1993-09-07,0.0006739438528682307,-0.004027219536103965,0.0027024889002427166,-0.002570784179305452,0,5.211149215698242,1330800.0,-0.005114996150575535,0.013021295600141425,0.029100415752510544,0.015102751081905496,0.787064417685884,0.01704851513624539,1.023145833884528,1.0163071809862418
1993-09-08,-0.00673841573830436,-0.009408408413893121,-0.008075245078925763,-0.0025770431881100286,0,5.197752475738525,1446000.0,-0.002570784179305452,0.01570679896491889,0.005181344761284068,0.012607652565674267,0.8895396048131106,0.02511520737881201,1.0154410146811441,1.0123004210076423
1993-09-09,-0.00339213876358746,-0.009440565027958425,-0.014094210482502478,-0.01292016306264332,0,5.184357643127441,1649200.0,-0.0025770431881100286,-0.01022990126592671,0.007813148139101722,0.012334214286404186,0.9965918155229508,-0.0007893362379682856,1.0093899267798647,1.010433018846624
1993-09-10,0.002042506725042914,-0.008085835174430511,-0.010752205843407525,0.010471199309946,1,5.117374897003174,1279600.0,-0.01292016306264332,-0.0179949402355587,0.0,0.013796724024175262,0.7767768253891169,-0.009909105061128187,0.9924655606017496,1.0064952459201075
1993-09-13,0.008830802802000326,0.007462262778912043,0.0013479610083091398,-0.018134614450057485,0,5.170959949493408,1487200.0,0.010471199309946,-0.0051546368108478235,-0.012787717964499734,0.008421282413344475,0.9541896573848325,-0.012616899589759867,1.001816746807099,1.0028549723032396
1993-09-14,0.0006736954608093093,0.011572379412662981,0.0013477124489424952,0.021108355360140107,1,5.077186584472656,1487600.0,-0.018134614450057485,-0.02067200336706221,-0.025706926760422077,0.01102576421583533,0.9563115533955617,-0.03224438277972519,0.9833939674360664,0.9974053590746402
1993-09-15,-0.0040374762302374245,0.005434573098475504,0.004070640266468084,-0.007752576113467691,0,5.184357643127441,2760000.0,0.021108355360140107,0.013089278677529403,-0.0025770431881100286,0.016254248123470007,1.734147628741612,0.0076547055790539,1.0038912887120606,0.9966278501762803
1993-09-16,0.0027024889002427166,-0.0006731098296361981,0.010210905599129738,-0.00781185041254262,0,5.144165515899658,2298800.0,-0.007752576113467691,-0.005181713619030304,-0.007752576113467691,0.016588081238206116,1.3378806220318464,-0.0045086037893941056,0.9961085450866732,0.9950713014512029
1993-09-17,-0.0040430640936234274,-0.005383521104154743,0.0040757267354056825,0.02362184273991108,1,5.10398006439209,920400.0,-0.00781185041254262,0.005277229716428966,-0.0026175202873895964,0.01584536147484188,0.4932793105665959,0.010660750820583709,0.9885835085218211,0.9948105798998548
1993-09-20,-0.0019389402259635258,-0.0032878212744997803,-0.006643253620390199,-0.007692120942629832,0,5.224545478820801,4958400.0,0.02362184273991108,0.007751748328287844,0.010362781737004667,0.018902437140852605,2.758467221505185,0.011039569602787624,1.0121982989894152,0.997145083284186
1993-09-21,-0.008185574873477486,-0.014110837958052236,-0.015437744766189865,0.025839222411713436,1,5.184357643127441,2180400.0,-0.007692120942629832,0.007813148139101722,0.021108355360140107,0.01651988766615991,1.111428280150882,0.021923986097153958,1.004933965556575,1.0018177271637188
