Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
1993-07-01,0.0,0.0062811475733448585,0.01908144396443645,-0.018181509396328233,0,1.923273682594299,42961600.0,-0.026548497962994633,0.006864753350231956,0.0,0.023449064425263372,0.7973002666476628,0.0005836057768870972,0.9916610454308621,0.9948163338442684
1993-07-02,-0.0027742128082332007,-0.007591367351147071,0.0027898436615703126,-0.002315366620337489,0,1.8883056640625,75560000.0,-0.018181509396328233,-0.03571392480857338,0.0046514483459259015,0.02240164788661328,1.400030831806566,-0.02812255745742631,0.9773758787556187,0.9995475760686324
1993-07-06,-0.005563557726573465,-0.008322336041702294,-0.0020934622891903842,-0.01160053608106515,0,1.8839335441589355,41417600.0,-0.002315366620337489,-0.04646023345692152,-0.013730442820214295,0.020739732552038526,0.737329026598078,-0.038137897415219224,0.9777675464040801,0.9995463320139638
1993-07-07,-0.010489117877520493,-0.01872415995546506,-0.02346426739295271,-0.011737328147757076,0,1.8620789051055908,44809600.0,-0.01160053608106515,-0.03181802883412976,-0.04910693577118441,0.01379017285286205,0.8279258692098254,-0.013093868878664705,0.9726029239637182,0.9958904510476608
1993-07-08,0.002826994718028164,-0.01321253992799487,-0.015950098338730512,0.04037990763695576,1,1.8402230739593504,59035200.0,-0.011737328147757076,-0.02546335109735609,-0.06858398175941705,0.008976750746795081,1.081645994506316,-0.01225081116936122,0.9662610919041839,0.9869176173458705
1993-07-09,0.01127510271935006,0.0034966013163271192,-0.0048548346165333545,0.02283121228927265,1,1.914531111717224,43812800.0,0.04037990763695576,0.01624132000470757,-0.004545671765904036,0.023645376308224025,0.7819290801203891,0.012744718688380452,1.0057403140314305,0.9864523448766407
1993-07-12,0.002787518964548319,0.016960889773013577,0.0006952931037187415,-0.006696444605643115,0,1.9582421779632568,64132800.0,0.02283121228927265,0.051642963460892144,0.03703664890264391,0.02316991811047604,1.163961703647562,0.03468207368787857,1.0244682819149844,0.9897095074577287
1993-07-13,-0.0006948100071123564,0.013389448551596628,0.005594684074383238,-0.02022470656846842,0,1.945128917694092,135345600.0,-0.006696444605643115,0.05700713419978509,0.032482766563019405,0.02371097170244141,2.5990813144270506,0.043617685648188464,1.0157497978155459,0.9942935287808476
1993-07-14,-0.0006949898795131082,0.0013943292163589582,0.015548008719802553,-0.02064168837034841,0,1.9057892560958865,81499200.0,-0.02022470656846842,-0.004566055661271773,0.02347395208143288,0.025607034001533645,1.3353519465198584,-0.005960384877630731,0.9979400146560036,1.0016021428521757
1993-07-15,0.0034793384599196564,0.0020851875551439747,0.01620862754196062,-0.011710028318465238,0,1.866450548171997,59040000.0,-0.02064168837034841,-0.04687450348287925,0.014252334178278092,0.02730745266635709,0.9135427136922475,-0.04895969103802322,0.9829654447910662,1.0101289013326615
1993-07-16,-0.0041610168293525485,-0.0013906620134890302,0.0006972025904516954,-0.042653997501159724,0,1.844594359397888,47083200.0,-0.011710028318465238,-0.05168529313490722,-0.036529441538616036,0.017837815102634217,0.7270252174750901,-0.05029463112141819,0.9754970033668044,1.0069348477177424
1993-07-19,-0.002785728676388266,-0.003479945330099876,-0.004864427583593511,0.00742596196770684,1,1.765915036201477,99308800.0,-0.042653997501159724,-0.07339437949238381,-0.09821417592068049,0.01377163311279984,1.5237580860962108,-0.06991443416228393,0.939972142663927,0.9930200945037695
1993-07-20,-0.0006982825051724539,-0.007628593850270704,-0.004867885592597543,0.022113000545311623,1,1.7790286540985107,95104000.0,0.00742596196770684,-0.04683858040552291,-0.0853929331288178,0.018061192063693665,1.4079369365528285,-0.03920998655525221,0.9522697593065012,0.9808143305298895
1993-07-21,0.002795081777395403,-0.0006967168376676991,-0.0013923877694115294,-0.01682706727385097,0,1.8183683156967163,48841600.0,0.022113000545311623,-0.014217783746087287,-0.04587125261596692,0.025066173259388938,0.6698234927545136,-0.013521066908419588,0.9756099542157417,0.9737337432202142
1993-07-22,-0.0006971266259071518,0.0013962605156299102,-0.0055485768079649445,-0.022005605689600194,0,1.7877705097198486,33388800.0,-0.01682706727385097,0.01237628825301984,-0.04215490119960996,0.024681917302812145,0.4553826278990599,0.01098002773738993,0.961900317985829,0.9680151227045695
1993-07-23,-0.006973316855771516,-0.00489192634854374,-0.00835695829430827,0.035000262496003076,1,1.748429536819458,43457600.0,-0.022005605689600194,-0.01719990131050375,-0.052133317056125006,0.025451803519651834,0.6141923870988166,-0.012307974961960011,0.9492162703787913,0.9663027832469779
1993-07-26,0.004915974935861378,-0.002787291070914688,-0.0006982825051724539,0.02272731614497414,1,1.809625029563904,44576000.0,0.035000262496003076,-0.004808314166793171,0.02475203646062618,0.024517236743985243,0.6303153160286967,-0.0020210230958784825,0.990430249615159,0.9789472955529973
1993-07-27,0.005590392085405682,0.003487076524347321,0.005590392085405682,0.0023638280397706435,1,1.8507529497146609,52528000.0,0.02272731614497414,0.0352296000254988,0.04031654883743019,0.02579535455904981,0.7638827487679686,0.031742523501151476,1.0181993905012057,0.9919220036090066
1993-07-28,-0.0006948100071123564,0.00983172021765677,0.0020907721613645514,0.011793838043328675,1,1.8551278114318848,72420800.0,0.0023638280397706435,0.061025207116164326,0.02021564906177109,0.024617814077902242,1.197380012010042,0.051193486898507556,1.0234587824917107,0.9987503587167151
1993-07-29,-0.0020864099535164993,0.002795081777395403,0.0006976129504694395,-0.01165636476511489,0,1.8770068883895872,25102400.0,0.011793838043328675,0.03723526019195322,0.0499148957791693,0.021638406690771265,0.4213588008905767,0.03444017841455782,1.0349265642996874,1.0080095049731108
1993-07-30,0.005574961964552427,0.0027796945487339464,0.01334282468070791,-0.014150356575079903,0,1.8551278114318848,25841600.0,-0.01165636476511489,0.0023638280397706435,0.061025207116164326,0.01800415796456359,0.459969470170762,-0.0004158665089633029,1.0222693654165202,1.0191836398117946
1993-08-02,-0.005544054073960747,-0.0020864099535164993,0.002795081777395403,0.007177024916285468,1,1.828877091407776,39956800.0,-0.014150356575079903,-0.014150356575079903,0.010638702233529251,0.01559463894922586,0.7391610627012691,-0.012063946621563404,1.0043193751131574,1.017774215792581
1993-08-03,0.002787518964548319,0.002787518964548319,0.0,0.007125299826732601,1,1.8420029878616333,31742400.0,0.007177024916285468,-0.018648786397361672,-0.00472778490201875,0.011492340983328703,0.6596267468189028,-0.02143630536190999,1.0080413851826309,1.013308984042747
1993-08-04,0.0006945069935901937,-0.002079407437624803,0.0013902829832319608,0.03773636191888663,1,1.8551278114318848,34998400.0,0.007125299826732601,0.0,0.0,0.012015207816880346,0.8375708378005821,0.002079407437624803,1.013185782913425,1.0112746292841992
1993-08-05,0.0,0.003483961909554134,0.003483961909554134,0.013636658331677598,1,1.9251335859298704,59088000.0,0.03773636191888663,0.05263147259830392,0.025640128354336822,0.020765312572620296,1.462527919907488,0.049147510688749785,1.0435905640883751,1.0089621714429773
1993-08-06,-0.002082377768369059,-0.0013893170007023281,-0.004157455094174312,0.02690567016090739,1,1.9513859748840332,61473600.0,0.013636658331677598,0.05938263278789879,0.051887618124732526,0.01858452817866588,1.4305767583870126,0.06077194978860112,1.0463101356232833,1.0083048560991283
1993-08-09,0.0013912498878236867,-0.0006940249883820027,0.002787518964548319,0.008733812013224096,1,2.003889322280884,82009600.0,0.02690567016090739,0.08018935942433902,0.09569381764107088,0.01343444508528661,1.831683522138441,0.08088338441272103,1.0633853529341788,1.016484823004613
1993-08-10,0.005559919371131983,0.004862035659773056,0.005559919371131983,-0.015151690286103636,0,2.021390914916992,107350400.0,0.008733812013224096,0.05000033747820565,0.09738742457937533,0.013120315883135652,2.212673055740603,0.04513830181843259,1.0630467800852825,1.0262310374705732
1993-08-11,-0.0006914202863527175,0.006262672682064929,0.004167253663332149,0.03296663288169732,1,1.9907634258270264,48619200.0,-0.015151690286103636,0.020179222075906056,0.07311389196976736,0.020043480702590186,0.9003822335476607,0.013916549393841127,1.0395248327265856,1.0331277937986114
1993-08-12,0.0,0.004864654843735439,0.004167253663332149,0.0021280828796401696,1,2.056392192840576,71593600.0,0.03296663288169732,0.026200484216329922,0.06818155782540458,0.018723534156800965,1.3869825860006075,0.021335829372594484,1.06382953924063,1.0371210119122574
1993-08-13,-0.002766011596879059,-0.0034555194067014128,0.0034793384599196564,0.01486216966319942,1,2.060768365859986,79372800.0,0.0021280828796401696,0.019480373960526487,0.05605369331531307,0.019385644602364863,1.4106366461835067,0.0229358933672279,1.0548713507786103,1.0374020682937166
1993-08-16,0.0013862748508741696,-0.0013835711983188892,0.003474353049085055,0.077405479967396,1,2.091395854949951,68516800.0,0.01486216966319942,0.05054966743781675,0.04366834619861382,0.017599260420930428,1.1119160383041482,0.05193323863613564,1.0563538741102,1.0324862580186018
1993-08-17,0.005539914219465425,0.004148678155391217,0.003454389388800383,0.009708762518719105,1,2.253281354904175,175865600.0,0.077405479967396,0.0957449472669063,0.11471825576929784,0.035408850000263815,2.7275930695968515,0.09159626911151508,1.1149598670888659,1.0344230482408066
1993-08-18,0.0034439240899761803,0.010401672722264221,0.007606889978008402,0.00769205457907951,1,2.275157928466797,97726400.0,0.009708762518719105,0.10403379931414247,0.14285700598584383,0.030167786149654464,1.23878674792873,0.09363212659187825,1.1028630991068802,1.0409331327161242
1993-08-19,0.005490857934768556,0.014543209028433424,0.013139516264971451,-0.02290022355200494,0,2.292658567428589,99955200.0,0.00769205457907951,0.09623367666254357,0.11489363527569552,0.03110769689828951,1.1737120955923797,0.08169046763411014,1.0918937972958283,1.0452177190544691
1993-08-20,0.0,0.00895369212266095,0.01594964476423466,-0.003906599221617624,0,2.2401561737060547,64408000.0,-0.02290022355200494,-0.005824918920823485,0.08704899144315426,0.03668989923439938,0.7216718477165732,-0.014778611043484435,1.052415450682696,1.0478931055753848
1993-08-23,0.0006827021432680436,0.00617730869851707,0.015235839851674982,0.007842986412285757,1,2.2314047813415527,72768000.0,-0.003906599221617624,-0.019230817596354255,0.06694520602602605,0.03794710844616328,0.8126710933535369,-0.025408126294871325,1.0372177055264065,1.049827064442461
1993-08-24,-0.0020469322116549726,-0.0013656275133948625,0.00757583720095667,-0.011673247041057877,0,2.248905658721924,71700800.0,0.007842986412285757,-0.019083918263388733,-0.00194192179894781,0.013730744330900872,0.809103383526523,-0.01771829074999387,1.0344131486424104,1.0384382669810563
1993-08-25,0.010936979589282192,0.009556416235646514,0.015099747094330596,-0.01574730342821684,0,2.22265362739563,65600000.0,-0.011673247041057877,-0.00781309201378988,-0.023077211658246943,0.013146593880755153,0.7712870523478166,-0.017369508249436394,1.0115489178790877,1.0227000514406954
1993-08-26,0.0006759448966713322,0.009549599068083614,0.010238820743102783,0.013999505867738904,1,2.187652826309204,56712000.0,-0.01574730342821684,-0.01960735918386103,-0.0458008630727591,0.011780642867486275,0.653735208191932,-0.029156958251944642,0.9897074504921706,1.007125893298385
1993-08-27,0.000675930232686639,0.01230410203794241,0.010921671704276825,0.003944804762097132,1,2.2182788848876953,54320000.0,0.013999505867738904,-0.013618523176127328,-0.00976596590681722,0.012639329831760537,0.6370908872546168,-0.02592262521406974,0.996462203907844,0.9980345434467341
1993-08-30,-0.0006754736596187305,0.0006759448966713322,0.009549599068083614,0.0058942242768555975,1,2.22702956199646,27264000.0,0.003944804762097132,0.001968788364904883,-0.0019607466030714393,0.012813750850216452,0.32944533701445966,0.001292843468233551,0.9943348337250508,0.9915999133878023
1993-08-31,0.00405366637094251,0.00405366637094251,0.015721088541817974,0.0039057477860546808,1,2.2401561737060547,29600000.0,0.0058942242768555975,0.023999853525858095,-0.003890552270139014,0.012529621139739324,0.37643707396479803,0.019946187154915584,1.0007821439743088,0.9913995903607209
1993-09-01,0.0026928785543243183,0.006077422810002897,0.00743797352442277,-0.011673247041057877,0,2.248905658721924,31971200.0,0.0039057477860546808,0.013806547969634098,0.011811121176381612,0.010962851564621777,0.499507541858942,0.0077291251596312005,1.00587064298663,0.9949120354760774
1993-09-02,-0.0013433719205859784,0.005405011252614056,0.005405011252614056,-0.007873758981644885,0,2.22265362739563,45500800.0,-0.011673247041057877,-0.001964919853559177,0.015999248448153258,0.009302599822685303,0.792283882686934,-0.007369931106173233,0.9972513792952802,1.0011778122020678
1993-09-03,-0.0033602369132587073,-0.00201887032317849,0.0013497696382356317,-0.0039682857174365704,0,2.205152988433838,30043200.0,-0.007873758981644885,-0.015625332592016816,-0.005917153403604547,0.008016948210749041,0.5779263349368888,-0.013606462268838326,0.9909555669063075,1.0015729365009145
1993-09-07,0.0006746366606000809,-0.004027628306943143,0.0027026161085288436,-0.011952395792661163,0,2.1964023113250732,27585600.0,-0.0039682857174365704,-0.023346176035987543,-0.01375251195315541,0.007523011620060763,0.5682129026942407,-0.0193185477290444,0.9885781533366504,1.0003938375397452
1993-09-08,-0.006738072057388633,-0.0094078282062392,-0.00807460100333901,0.016129275019228784,1,2.1701500415802,35488000.0,-0.011952395792661163,-0.023622027817690294,-0.031250558754588154,0.006574410455605583,0.8060003052480867,-0.014214199611451095,0.9802369311904996,0.9976283318051553
1993-09-09,-0.0033925934022586146,-0.009439988356673923,-0.01409472374253673,0.02777810814089432,1,2.205152988433838,86782400.0,0.016129275019228784,0.0,-0.01945509368896825,0.011642878796062194,2.1476284185893655,0.009439988356673923,0.9968354285426921,0.9944619056451091
1993-09-10,0.0020426040938901213,-0.008085848072705404,-0.010751981578622671,0.011582469353053071,1,2.2664079666137695,82708800.0,0.02777810814089432,0.03187287453110654,0.019685631030782025,0.017113400080036173,1.9448666626535034,0.03995872260381195,1.0208911441607447,0.9948758503028402
1993-09-13,0.008831439584266798,0.007462537002260516,0.0013492733211999397,-0.01144985179553426,0,2.292658567428589,74587200.0,0.011582469353053071,0.05645163859692559,0.03968231658017518,0.01590120749183097,1.6528506594809247,0.048989101594665074,1.0292671358093135,0.9994107147293392
1993-09-14,0.000672773329488674,0.011572184045114398,0.0013474087338647411,-0.023166411459536684,0,2.2664079666137695,30587200.0,-0.01144985179553426,0.02777810814089432,0.03187287453110654,0.017563928904201484,0.6486781786655899,0.016205924095779922,1.0156865922011074,1.003921599969194
1993-09-15,-0.004037300501669616,0.005434458617683324,0.00407016546380734,0.02569206865031548,1,2.213903427124023,98814400.0,-0.023166411459536684,-0.023166411459536684,0.020161456445639825,0.020895997111867022,2.0809410210793033,-0.02860087007722001,0.993325438034509,1.0090303362826063
1993-09-16,0.0027026161085288436,-0.0006737276178994112,0.010211016897899938,-0.013487422507875824,0,2.2707831859588623,90660800.0,0.02569206865031548,-0.009541491166851657,0.029762196940193553,0.02262944058693753,1.6663480795075918,-0.008867763548952246,1.0178469127456753,1.0139244154579536
1993-09-17,-0.004042887308207455,-0.005383042883076783,0.004075918018351166,0.0039057477860546808,1,2.2401561737060547,33553600.0,-0.013487422507875824,-0.011582995336421043,-0.011582995336421043,0.020127556928036663,0.5566674807020524,-0.00619995245334426,1.0033316403793218,1.010778032500403
1993-09-20,-0.0019389312977099449,-0.003287508990490795,-0.006643682507952109,0.013618629191503251,1,2.248905658721924,47414400.0,0.0039057477860546808,0.015810188994273666,-0.019083918263388733,0.019082296175726432,0.8025304868966601,0.01909769798476446,1.0052804379950164,1.0048895841664403
