Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
1997-10-23,-0.00657174283277695,0.02717966900729829,0.0006458521379120175,-0.004609799898770195,0,0.2260420024394989,104160000.0,0.021178789503605744,0.2471282483091608,0.15272264922627876,0.085345117536952,1.3602883560570445,0.2199485793018625,1.1424074911771078,1.0118454774219972
1997-10-24,-0.019683251628687115,-0.0071892384014443644,-0.0032805887151152735,0.11689782452312625,1,0.2249999940395355,113136000.0,-0.004609799898770195,0.17711065156349326,0.24137923663635186,0.06693162192776667,1.3903143986315107,0.18429988996493762,1.1159905759345878,1.0364249357958715
1997-10-27,-0.009875463081428948,-0.035743101469989935,-0.0029827773427876236,-0.15025747435811077,0,0.2513020038604736,189840000.0,0.11689782452312625,0.13529465025313359,0.38649376880732045,0.06733141686337264,2.2390172101449277,0.17103775172312352,1.2126157482855686,1.075898610992531
1997-10-28,-0.07247322392778677,-0.09970942949694839,-0.08823533980612674,0.15853559396593075,1,0.2135419994592666,121824000.0,-0.15025747435811077,-0.05529947021053294,0.11716697234890017,0.12010160978756562,1.2664038720622723,0.044409959286415446,1.023721696328312,1.0903871438161237
1997-10-29,0.05770596899721725,-0.0286377215986231,-0.05401518395318139,0.08947195491753801,1,0.2473960071802139,234384000.0,0.15853559396593075,0.09953783881764511,0.11764872198004506,0.12023665275701173,2.195642887654848,0.1281755604162682,1.159102261973372,1.0900441126522014
1997-10-30,-0.0027106848016141827,-0.021608711514920942,-0.05033851958914293,-0.04927454345220461,0,0.2695310115814209,142536000.0,0.08947195491753801,0.07253825055477203,0.19239348737216222,0.12306423615924734,1.121497091925372,0.09414696206969297,1.2208054241364616,1.0931822601986838
1997-10-31,-0.022085826070477044,0.03154187387495622,-0.05266596365758125,-0.008128794417237128,0,0.2562499940395355,95400000.0,-0.04927454345220461,0.19999810195846512,0.13888889256818815,0.12878226443672552,0.6982013630295791,0.1684562280835089,1.1225185445551973,1.0846451367568664
1997-11-03,0.02362708778774958,-0.0016940102107740884,-0.02061130228999175,-0.002049849978231655,0,0.2541669905185699,100536000.0,-0.008128794417237128,0.02736900815631893,0.011400572275925835,0.12029605144259645,0.7221666724131987,0.02906301836709302,1.078930908148203,1.0535044375000617
1997-11-04,0.021045068559791158,0.022085960667515225,0.07813599110819025,-0.022586558229066522,0,0.2536459863185882,39984000.0,-0.002049849978231655,-0.058935798035374076,0.18780374334263672,0.08444891306850423,0.2772830917231164,-0.0810217587028893,1.0488910822363766,1.0594443035089693
1997-11-05,0.0,0.04516939002990217,0.019315407787990457,-0.01680800662217763,0,0.2479169964790344,47304000.0,-0.022586558229066522,-0.03251901562665194,0.0021058921069854186,0.052446629061800656,0.34186107015870265,-0.0776884056565541,1.0140613046062565,1.048359502272482
1997-11-06,0.0033246096240509004,0.024439644821314888,0.025483997488957577,-0.04380311614297916,0,0.2437500059604644,61872000.0,-0.01680800662217763,-0.040984805056124785,-0.09565135184145024,0.018280767711963318,0.5203245468857224,-0.06542444987743967,0.9898473422184597,1.0198818020399956
1997-11-07,-0.0038108422066934766,-0.0004989021453187803,0.04464795277899469,-0.03910790074254855,0,0.2330729961395263,58272000.0,-0.04380311614297916,-0.08110907047124138,-0.09044682317703134,0.016107655307617746,0.5081198727607568,-0.0806101683259226,0.9433961376502531,0.9977867326688219
1997-11-10,-0.010809649948582911,-0.011303159136352159,0.009504033664472278,-0.06046222090097464,0,0.2239580005407333,52536000.0,-0.03910790074254855,-0.09664119958926343,-0.11885489109424485,0.016971666013526628,0.48112004923293333,-0.08533804045291127,0.916647231823391,0.9842249736919849
1997-11-11,-0.006052139356707231,-0.020543201696776037,-0.017286890198795035,-0.061881915573614,0,0.2104170024394989,55296000.0,-0.06046222090097464,-0.13675078033176347,-0.17043038806374877,0.01743322118573262,0.5792292028056415,-0.11620757863498743,0.8623276588448261,0.9500533835557398
1997-11-12,0.000338228874682045,-0.016463819939300794,-0.016954508249531708,-0.04485400906362269,0,0.1973959952592849,86256000.0,-0.061881915573614,-0.15307221973876295,-0.20378191869560636,0.01839356000078056,0.9712201053911633,-0.13660839979946215,0.8258883897184507,0.9276529775483031
1997-11-13,-0.020629071163661195,-0.026227113760134202,-0.04042403913048298,0.02348018496086146,1,0.1885419934988021,173664000.0,-0.04485400906362269,-0.15813682456720168,-0.2264944045606173,0.010418205448650453,2.3468361820127783,-0.13190971080706748,0.8165115856776094,0.9123716656768873
1997-11-14,0.014502323369989023,-0.006089861810589792,-0.022783942049187877,0.07961904041180179,1,0.1929689943790435,85800000.0,0.02348018496086146,-0.08292109410441884,-0.1720662729047987,0.03497363876275392,1.1126672891378773,-0.07683123229382904,0.8592305208717409,0.9023654929883654
1997-11-17,0.01361528632191833,0.007101878364107028,0.0013453268389673756,0.05000167727738347,1,0.2083330005407333,117384000.0,0.07961904041180179,0.05540641929985646,-0.06976754553208353,0.062381307554892185,1.5414434289316106,0.04830454093574943,0.9469677660797242,0.9069604959418534
1997-11-18,0.018468419846044304,0.0473064172939921,0.026048380531604964,0.009522301810128031,1,0.21875,147888000.0,0.05000167727738347,0.16021898326533734,0.03960230144851096,0.060831714136948614,1.89997533300444,0.11291256597134525,1.0103436160904808,0.9292759386147627
1997-11-19,-0.006264116562745725,0.02586849122433299,0.01927634518571608,0.02122868703412184,1,0.2208330035209655,37320000.0,0.009522301810128031,0.14439630175607143,0.1187309207103997,0.04668864448775642,0.42108968804159447,0.11852781053173844,1.0328851041147429,0.9629718283001634
1997-11-20,0.004976393852242245,0.01712516651000806,0.04592512965515194,0.01616701437210355,1,0.2255209982395172,50688000.0,0.02122868703412184,0.08250252074405906,0.19613139786256717,0.028158951490572712,0.5784399649430324,0.065377354234051,1.0638826822742689,1.0061421162535096
1997-11-21,0.015186575886617648,0.013847650959553981,0.04663057594707798,-0.02045667451951294,0,0.2291669994592666,118464000.0,0.01616701437210355,0.04762056895664735,0.18758456609417995,0.02919280334910743,1.369361371580758,0.033772917997093366,1.0830782035147015,1.0422149473813127
1997-11-24,0.0068291597074745525,0.027205916079267478,0.039623412871728325,-0.058005456658424936,0,0.224479004740715,52056000.0,-0.02045667451951294,0.016510218860485537,0.07750094396026719,0.025258804133854448,0.56258753955491,-0.010695697218781941,1.060660853895252,1.0572163200633806
1997-11-25,-0.018087718921143137,0.003631637882416383,0.0023079527101841357,-0.0061572694128116945,0,0.2114579975605011,40392000.0,-0.058005456658424936,-0.06235783270203665,-0.033334868294852105,0.033116483325686834,0.43675714953028494,-0.06598947058445304,0.9986455338638035,1.0498090250531373
1997-11-26,0.002631847267380083,-0.008780191771940449,0.01128065405122447,0.01363273780022145,1,0.2101559937000274,66096000.0,-0.0061572694128116945,-0.08295699557133795,-0.04834879592589714,0.03196495915505771,0.7263999155962335,-0.0741768037993975,0.9865515250940643,1.0334962605724434
1997-11-28,0.002952503851537003,-0.012596745987757174,0.009244068101383673,-0.03178559104597023,0,0.2130209952592849,32616000.0,0.01363273780022145,-0.051042677664508984,-0.05542722441728709,0.030278728607163623,0.3665740565910501,-0.03844593167675181,0.9886400971694079,1.0101522839129087
1997-12-01,0.0009815514966617922,0.006579162110155634,-0.004877805594865281,0.03535516385389337,1,0.2062499970197677,32064000.0,-0.03178559104597023,-0.024629007182588647,-0.10000131997003481,0.026947952647261263,0.42826003333760737,-0.03120816929274428,0.9513516710912703,0.9828226183913877
1997-12-02,0.025817193097326774,0.029855787565798098,0.013889443319377026,-0.008536930270908294,0,0.2135419994592666,47664000.0,0.03535516385389337,0.01611186861542624,-0.04872172920617324,0.03676836885791912,0.6858445280933798,-0.013743918950371858,0.9826258999803201,0.9704013877892111
1997-12-03,-0.006052898360383918,0.02060882367499617,0.026316192382328074,0.03074825266666026,1,0.2117190062999725,25248000.0,-0.008536930270908294,-0.006112021764463349,0.00123432900378595,0.02527694587068087,0.40380776907723015,-0.026720845439459517,0.9773995232238722,0.9737921580969657
1997-12-04,0.002884178344984223,0.02254875727982175,0.026574484068844884,0.03102703293251663,1,0.2182289958000183,25800000.0,0.03074825266666026,0.05807999492529681,0.03841433193437327,0.02807939759145854,0.5133225097889409,0.035531237645475056,1.0086654063428542,0.9824269646345177
1997-12-05,-0.0009583958348867716,-0.004141519869269361,0.022571473146176357,0.02083559886178965,1,0.2249999940395355,60768000.0,0.03102703293251663,0.05365686660836255,0.056233887958649476,0.029982887880216524,1.2374156973902843,0.05779838647763191,1.0402117953209857,0.9937397749695726
1997-12-08,0.01279524160380574,0.014742865413474693,0.034639969791386394,0.024942486104119643,1,0.2296880036592483,53232000.0,0.02083559886178965,0.08487191430426688,0.11363882171224571,0.017819753147758615,1.062158797050091,0.07012904889079219,1.0616295176253348,1.0151668010913348
1997-12-09,-0.0028416494829366368,0.008949332059945192,0.005734640244344558,-0.00442616092965864,0,0.2354169934988021,95328000.0,0.024942486104119643,0.07876129217280825,0.10243883683269606,0.0164043416233027,2.186743008147985,0.06981196011286306,1.0826358304745785,1.0301800940979475
1997-12-10,-0.0060189497164869765,0.0038385914887748562,0.005768991496136522,-0.037777074178059866,0,0.234375,26640000.0,-0.00442616092965864,0.041666694261410564,0.10700972999999592,0.014636668292077158,0.5559172634847498,0.03782810277263571,1.0666029045640484,1.0400569383279665
1997-12-11,-0.008604293512419203,-0.01737169693593066,-0.005752527143154995,0.039260210045182875,1,0.2255209982395172,28896000.0,-0.037777074178059866,-0.01814202463056369,0.03341445261555065,0.02839967755572481,0.6208105599670001,-0.0007703276946330329,1.0191832648249524,1.0394258380513466
1997-12-12,-0.0170360532116276,-0.031359267557685366,-0.02175303217681812,-0.03111254374186201,0,0.234375,100296000.0,0.039260210045182875,-0.00442616092965864,0.041666694261410564,0.03032055263521847,2.3419636852723604,0.026933106628026726,1.0490726589720285,1.0378834416981917
1997-12-15,0.0019624603994272682,-0.02358133362383763,-0.03221628766120821,0.00917726963776877,1,0.2270829975605011,53448000.0,-0.03111254374186201,-0.03111254374186201,-0.011341498281346118,0.033769700408445964,1.0777197057684862,-0.0075312101180243785,1.007042725635365,1.025984175401803
1997-12-16,0.010116869300538678,-0.005142991892862714,-0.019639505439828175,-0.0272726616584531,0,0.2291669994592666,33888000.0,0.00917726963776877,0.01616701437210355,-0.026548610389790284,0.03129092931278351,0.655068429598701,0.021310006264966264,1.009291045410598,1.013418634281578
1997-12-17,0.006139207023199145,0.01831267007180526,-0.007647952330381069,-0.015189535463495552,0,0.2229170054197311,33744000.0,-0.0272726616584531,-0.048887443542480535,-0.048887443542480535,0.0328212996820087,0.6701301177255612,-0.0672001136142858,0.9769468931324421,0.9984021250421694
1997-12-18,-0.005138353546556673,0.011095983723960146,-0.0041786689758975815,-0.022538981227595456,0,0.2195309996604919,122808000.0,-0.015189535463495552,-0.03325655368802838,-0.026560713307341666,0.02933308895464192,2.398406374501992,-0.044352537411988524,0.9615588477388386,0.9925854407698302
1997-12-19,-0.00968363019041718,-0.00872370855075355,0.003269925352669567,0.04854531683483443,1,0.2145829945802688,64080000.0,-0.022538981227595456,-0.06363920160149428,-0.0844458897908531,0.015993350488249805,1.0521338219647713,-0.05491549305074073,0.9441943739344562,0.9797175733610533
1997-12-22,-0.007474360226590981,-0.02213617311089433,-0.006179209419562848,0.04398226854489318,1,0.2249999940395355,95064000.0,0.04854531683483443,0.009344233814205127,-0.00917287310517656,0.03127618990928913,1.5524201450127375,0.03148040692509946,0.9920770335918422,0.9799058115467995
1997-12-23,0.006429603703116404,-0.010765861484367756,-0.009806988860220689,-0.015521767737885495,0,0.2348960041999817,87048000.0,0.04398226854489318,0.06999013607760185,0.024999257110460915,0.03749024157184911,1.3306185340083645,0.0807559975619696,1.0359488063613533,0.985184225851871
1997-12-24,-0.017854298106274258,-0.018927600382407372,-0.03342022341674178,-0.004505982212041237,0,0.2312500029802322,23544000.0,-0.015521767737885495,0.07767161807283296,0.03738161449285071,0.03522144018576579,0.36450785865566826,0.09659921845524033,1.0212765730617643,0.9939041359196372
1997-12-26,-0.0030024159222535873,-0.014507260036726977,-0.0313450061048125,-0.01809664407339817,0,0.2302079945802688,46728000.0,-0.004505982212041237,0.023146669683103083,0.048635477159440166,0.03376797731064418,0.7269265232974911,0.03765392971983006,1.014574617754883,1.0012622193334482
1997-12-29,0.004014924759430993,-0.016871706153562815,-0.017946082219641002,0.050689670311762525,1,0.2260420024394989,9744000.0,-0.01809664407339817,-0.037693283845496195,0.053401285976292234,0.03274089172243408,0.14749155374723,-0.02082157769193338,0.9998863302783346,1.0150906129605957
1997-12-30,0.019660078992662422,0.02068020236762358,0.008902072905222491,0.02083370586236777,1,0.2374999970197677,51048000.0,0.050689670311762525,0.02702700090373522,0.05555557027275215,0.033365683469165186,0.8954281384187927,0.006346798536111642,1.0457515083373037,1.0214425330615917
1997-12-31,0.015686618090699156,0.039813174526268647,0.018181828757178442,0.03544680189374483,1,0.2424480020999908,125712000.0,0.02083370586236777,0.0531693416731196,0.0321503889592758,0.02902199704817105,2.2144246216284773,0.01335616714685095,1.0613318847224837,1.0221158965956376
1998-01-02,-0.0006427290404542596,0.03498945162726552,0.03602491133996333,-0.012448163320738614,0,0.2510420083999634,88920000.0,0.03544680189374483,0.11059894042106544,0.08558704936070005,0.02821425785144496,1.3482532751091703,0.07560948879379992,1.0855870633511933,1.0268021660882074
1998-01-05,0.005150283885192453,0.02026151906336593,0.04449674741066323,-0.04201809318122984,0,0.2479169964790344,33216000.0,-0.012448163320738614,0.04386105090519088,0.07692609429595998,0.029892472217201184,0.46475704355418246,0.02359953184182495,1.0590733458014365,1.0294811520730873
1998-01-06,0.0022416761438923682,0.006756017809294246,0.042652001515352866,0.018640003940180838,1,0.2374999970197677,71808000.0,-0.04201809318122984,-0.020408520744099268,0.050689670311762525,0.03751368520105603,1.1487368501881288,-0.027164538553393514,1.0047368460667623,1.0291949044825937
1998-01-07,-0.015979185347025027,-0.008693982032788594,0.006209121126213635,-0.011838295048993253,0,0.2419269979000091,83496000.0,0.018640003940180838,-0.03630870609285486,0.018640003940180838,0.03112382698544381,1.3194023058252426,-0.027614724060066265,1.0161883018364506,1.0255963509508401
1998-01-08,0.0025982070628536302,-0.011210908260496977,-0.00675716032585838,-0.03486108733855986,0,0.2390629947185516,54504000.0,-0.011838295048993253,-0.03571357303544753,-0.013961787072360066,0.030144207584610706,0.877308197481264,-0.024502664774950556,1.0024038579291799,1.020965683436631
1998-01-09,-0.008746288240247924,-0.022051386741956835,-0.014811139002915863,-0.07674806207533091,0,0.2307289987802505,120312000.0,-0.03486108733855986,-0.028509466629398128,-0.08091478294481269,0.023776412822751326,2.043620057072972,-0.006458079887441293,0.9676703665965047,1.0041503439063149
1998-01-12,-0.03464051604970653,-0.040597561996057574,-0.05381172776512677,0.009778395403843732,1,0.2130209952592849,132864000.0,-0.07674806207533091,-0.11948233513264761,-0.14075679245614192,0.035521571278590895,1.9382396190742945,-0.07888477313659004,0.8998901065725026,0.9819579159337437
1998-01-13,0.018279688089770207,-0.025591699206006457,-0.038670690254555606,0.0799055238221913,1,0.2151039987802505,148032000.0,0.009778395403843732,-0.10022042920740615,-0.09429894113915771,0.0383492781963884,1.9184473266772417,-0.07462873000139969,0.9129078354411877,0.9675064260894777
