Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
1997-09-24,-0.004578196520113376,0.002679766876898526,0.006976012917364605,-0.024251179011877677,0,22.742355346679688,942552.0,0.0014286273402486227,-0.005673564757401994,0.0057390216612449585,0.020726625413666638,0.7289692564413351,-0.00835333163430052,1.0138116113281268,1.010629835249653
1997-09-25,-0.008213095907643075,-0.0072344912768902425,-0.0012943776534216633,-0.030701582481719725,0,22.190826416015625,1316384.0,-0.024251179011877677,0.0014638414967644842,-0.029787153134712474,0.022436792002766954,1.02093975684214,0.008698332773654727,0.9887250482427339,1.004047469133531
1997-09-26,-0.00695597668561021,-0.019620953567198396,-0.012472672095633741,0.001507911101967796,1,21.509532928466797,2077474.0,-0.030701582481719725,-0.05285702791425284,-0.05957422287757119,0.02454524525802891,1.6092236976744005,-0.033236074347054445,0.9598959145460015,0.9934849811676054
1997-09-29,0.008338784915937314,-0.006899172811748455,-0.005919271721826047,0.016566209455388226,1,21.541967391967773,2542561.0,0.001507911101967796,-0.05278204198349079,-0.02781892781658646,0.022401810847149973,1.944863431027006,-0.045882869171742335,0.9641351337291414,0.9908523645718706
1997-09-30,0.009593466973885079,0.010930980272606527,-0.001962121335619349,0.00740804806286266,1,21.898836135864254,1763954.0,0.016566209455388226,-0.01315815259321007,-0.03571459166874269,0.019736515809821456,1.2036214118915576,-0.024089132865816598,0.9815323913767072,0.9850225075088791
1997-10-01,-0.010484678106840062,0.007338719000093086,-0.007884125788986784,0.010293652682682675,1,22.061063766479492,1425890.0,0.00740804806286266,0.025641228000947036,-0.029956949041325287,0.020546264558303735,0.9116453520625905,0.01830250900085395,0.9912539788756527,0.9813410885676379
1997-10-02,0.013244368935161122,0.012239437682935339,0.01358045637380445,-0.023289467524933438,0,22.28815269470215,1990729.0,0.010293652682682675,0.03463867942779464,0.004385878960158074,0.018540423000997085,1.2577538348707693,0.0223992417448593,1.004092247337451,0.9847997294811986
1997-10-03,0.005555463967629626,0.00819085176580825,0.026350637180974745,0.0044710259922138285,1,21.769073486328125,1815560.0,-0.023289467524933438,-0.005925550048918482,0.012066303751200325,0.015401047405337886,1.0945983912256565,-0.014116401814726731,0.9856052287872488,0.9920680864833772
1997-10-06,0.005038028065740052,0.02400652435984396,0.022990919249801456,0.0,0,21.86640357971191,2105689.0,0.0044710259922138285,-0.008823699021411446,0.01506065726685235,0.015410466507905942,1.2007222732607725,-0.03283022338125541,0.9913224064621846,0.9963230090314132
1997-10-07,0.006628937549278957,0.017320827297724994,0.019987050088176472,-0.005935211181360978,0,21.86640357971191,1188102.0,0.0,-0.018922569347368468,-0.0014810173449916197,0.013444128929334229,0.6634919330104915,-0.03624339664509346,0.9951278521719454,0.99985245332415
1997-10-08,0.009315212243634186,0.021124565991048172,0.040396670135303125,0.0,0,21.736621856689453,1521131.0,-0.005935211181360978,-0.0014907216726083306,-0.014706539685679587,0.012862319660110472,0.8859807226964811,-0.022615287663656503,0.993770080761145,1.0014832451737807
1997-10-09,-0.007001749552434933,0.008892080899266741,0.019608008580937586,-0.0029847537567182503,0,21.736621856689453,846681.0,0.0,-0.005935211181360978,-0.024745471083558845,0.010898020901148761,0.4770712722272477,-0.014827292080627719,0.9958380022774446,0.9985136683631952
1997-10-10,-0.003525114266868301,-0.0012847996614019364,0.01040053010540154,-0.011976076889802068,0,21.671743392944336,1408163.0,-0.0029847537567182503,-0.008902249794208728,-0.0044710259922139395,0.0038783678471062256,0.8150142747001334,-0.007617450132806791,0.9921283725041737,0.9968810249191874
1997-10-13,-0.0028951888733677045,-0.01336696492538647,0.002424984527148677,-0.0015152999779087795,0,21.412200927734375,1226597.0,-0.011976076889802068,-0.014925085006032734,-0.0207717126559831,0.005005821401417649,0.7385374682541307,-0.0015581200806462636,0.9808292465448062,0.9933124579684924
1997-10-14,0.0009675447734516229,-0.005448754551291235,-0.0032127647506809964,0.019726653646944925,1,21.3797550201416,492464.0,-0.0015152999779087795,-0.016417769002961546,-0.022255537258163094,0.004727694737975801,0.3220298373790649,-0.010969014451670311,0.9816771850430153,0.9912109312737368
1997-10-15,0.00032245920007833995,-0.0016086086145555845,-0.01209389656641957,-0.010416378688583694,0,21.80150604248047,1325404.0,0.019726653646944925,0.005987642396060311,0.002985017001206458,0.011636784250860704,0.945298789544773,0.007596251010615895,1.0022368472496999,0.9929902147062787
1997-10-16,-0.0022545032478668015,-0.0009670963021619627,-0.00737099438943023,0.018045555885022324,1,21.574413299560547,940664.0,-0.010416378688583694,0.007575698190654734,-0.00746245475485352,0.012668891213193218,0.6757391246878709,0.008542794492816697,0.9950620975706463,0.9947627838386911
1997-10-17,-0.015822120584333743,-0.017724311081088295,-0.0196205405924057,-0.025111149726325555,0,21.963735580444336,1534557.0,0.018045555885022324,0.02731465162966429,0.01347340554037113,0.015252555779071841,1.19230982898429,0.045038962710752584,1.0121098468828424,0.9965615158710852
1997-10-20,-0.010170353187835102,-0.028027823135867824,-0.0267736719163435,0.024242572705181376,1,21.412200927734375,1545256.0,-0.025111149726325555,-0.01785679915816496,0.0,0.01907906884206984,1.227421177665239,0.010171023977702864,0.988764097196116,0.9986517029373625
1997-10-21,0.014251698129925883,-0.01194800264341167,-0.013857680923101245,0.029585475640726777,1,21.93128776550293,904791.0,0.024242572705181376,0.016541560643489328,0.025796962820281877,0.021801612011644902,0.7521735562974836,0.028489563286901,1.0124309385454666,1.003444743158378
1997-10-22,0.01944496764948589,0.023457910961419026,0.004993755086788898,-0.07471220579239213,0,22.580135345458984,1057617.0,0.029585475640726777,0.028064432061523537,0.035714473186455375,0.023788169998818023,0.9004284799179411,0.00460652110010451,1.0383409144786258,1.0067135174697999
1997-10-23,-0.006571881188017992,0.027178636691798097,0.0006450129653505776,-0.021739428121965165,0,20.893123626708984,10417262.0,-0.07471220579239213,-0.02424212731690978,-0.03157859559802911,0.044285693522249356,9.2333654252001,-0.051420764008707875,0.9645052994012925,1.0043433852842425
1997-10-24,-0.01968335012118727,-0.007188923809129388,-0.003280822151224938,-0.022222253328704644,0,20.438919067382812,3458155.0,-0.021739428121965165,-0.06804747236354969,-0.06942427928421979,0.042516144278309784,1.6583668120909567,-0.0608585485544203,0.948938084683046,0.9959331667714044
1997-10-27,-0.009875321750269173,-0.03574319500271417,-0.002983737200458636,-0.12662366697274385,0,19.98472023010254,2531023.0,-0.022222253328704644,-0.11494240737039696,-0.06666669635921807,0.04233896287180082,1.1051166874290779,-0.07919921236768279,0.9340409048400613,0.9892343100502088
1997-10-28,-0.07247317263456865,-0.09970934165400769,-0.08823487032729038,0.10037254871534507,1,17.454181671142578,2209112.0,-0.12662366697274385,-0.16459683180978224,-0.20414241709064918,0.05947868990301519,0.9125849494404412,-0.06488749015577455,0.831016078027198,0.9650911001513343
1997-10-29,0.05770607395190841,-0.028637432841281174,-0.05401512953080223,-0.013513541695942322,0,19.20610237121582,6269657.0,0.10037254871534507,-0.06031711814615315,-0.14942483393580297,0.08434437607484115,2.418490763000745,-0.031679685304871974,0.9258682816379208,0.9446355992648758
1997-10-30,-0.0027110658152583733,-0.021608934118154788,-0.050338695512935794,-0.022260333616081374,0,18.94655990600586,2636438.0,-0.013513541695942322,-0.0519477036527598,-0.0931676735121938,0.08039780564714076,0.8540980858746899,-0.030338769534605015,0.9250754600962124,0.9377474740810975
1997-10-31,-0.02208605824195453,0.03154133723014496,-0.05266626888277659,0.008756187494414203,1,18.524803161621097,1454525.0,-0.022260333616081374,0.06133896797055827,-0.09365054479893375,0.08040623212184525,0.4466683748994438,0.029797630740413306,0.9199292864528062,0.9347511214593726
1997-11-03,0.02362670183746829,-0.0016950050284813,-0.020612126912038287,0.001736689674530112,1,18.687009811401367,1968806.0,0.008756187494414203,-0.027027480629928213,-0.06493513062777134,0.08107943252516614,0.6060879016874731,-0.025332475601446913,0.9407151673429532,0.9345092581379933
1997-11-04,0.02104592825623741,0.02208619321219807,0.07813593148612541,0.020796707691461247,1,18.719463348388672,1763744.0,0.001736689674530112,-0.011986163121105675,0.07249160694471368,0.049256282630937266,0.5359720762992235,-0.034072356333303744,0.957835677980712,0.9628155619372946
1997-11-05,0.0,0.04516987596550859,0.019315250273532758,-0.005092979515789686,0,19.108766555786133,1954436.0,0.020796707691461247,0.03152332519110734,-0.005067962960333072,0.017221399848468946,0.5788119345718824,-0.013646550774401245,0.9954367183941518,0.9792125009680136
1997-11-06,0.00332484756383411,0.024440750323363014,0.02548447400172793,0.01194525432875504,1,19.011445999145508,1636302.0,-0.005092979515789686,0.01736158920118913,0.0034246899416858767,0.0160511059376791,0.4720579700210812,-0.007079161122173883,1.0001709150473346,0.989588731917014
1997-11-07,-0.003810877700235471,-0.0004987007238390628,0.044648648991829853,-0.03878585881358487,0,19.238542556762695,1767206.0,0.01194525432875504,0.02772938511715961,0.038528851773188766,0.009872401059586975,0.6827882237822306,0.028228085840998673,1.0185504042609856,1.0034352787485492
1997-11-10,-0.010810023092518772,-0.011303332850016834,0.009504706274002794,0.003508393016755873,1,18.492359161376953,1529837.0,-0.03878585881358487,-0.032257832686879095,-0.01041636152540859,0.022862725260294293,0.6323927301149271,-0.02095449983686226,0.9868421313791462,1.0093491000395367
1997-11-11,-0.006052291537096299,-0.02054375602801628,-0.01728721332136396,0.005244653361272222,1,18.55723762512207,1560780.0,0.003508393016755873,-0.023891311268161908,-0.008666152455730769,0.022946369571949028,0.6730382750577263,-0.0033475552401456277,0.9845091051845718,1.0017210958533393
1997-11-12,0.0003381589118445216,-0.01646441032427226,-0.01695490023476498,-0.029565259534307775,0,18.654563903808594,771789.0,0.005244653361272222,-0.030354620222976414,-0.023769333863153275,0.020033210743536038,0.3423823130530659,-0.013890209898704153,0.9925768468186473,0.9998273203834886
1997-11-13,-0.020628511754790635,-0.026226774745272907,-0.040424101220133735,0.007168847369749098,1,18.103036880493164,1266560.0,-0.029565259534307775,-0.021053142948733394,-0.04778222123099807,0.022949910243994107,0.7431179187488188,0.005173631796539513,0.9675737570712609,0.9946244594100414
1997-11-14,0.01450261527685992,-0.006089077628399386,-0.02278368928436969,0.024910855939893173,1,18.23281478881836,1622666.0,0.007168847369749098,-0.017482280652833748,-0.05227671300863712,0.02190827628919695,1.0352606564316604,-0.011393203024434362,0.9760333664741178,0.9854114590005166
1997-11-17,0.01361409129293567,0.0071015560395062405,0.0013447830105763892,-0.006944513198688385,0,18.687009811401367,1548088.0,0.024910855939893173,0.0017393013184376915,0.010526004190474447,0.01975140267910468,0.9771971261937948,-0.005362254721068549,1.0003471930588834,0.9874954546032824
1997-11-18,0.018469151610945422,0.04730623637351572,0.026048717592964232,0.012423148668814665,1,18.55723762512207,2587140.0,-0.006944513198688385,0.025089754146075283,0.0,0.020134843124843014,1.6776289168926728,-0.022216482227440437,0.9942637089464885,0.9883537624506165
1997-11-19,-0.006264393075817276,0.02586773337602044,0.019276467689840926,0.03639527944897791,1,18.787776947021484,1641756.0,0.012423148668814665,0.030437547061766157,0.007141043012305115,0.02083165086382533,1.0106345388962528,0.004569813685745716,1.0083497598775315,0.9914863892724805
1997-11-20,0.004977211065655629,0.017126441381058122,0.04592550844947474,0.013377600121151412,1,19.4715633392334,1703642.0,0.03639527944897791,0.04198389874838915,0.07559651277156054,0.01662297235024232,1.0693125411275985,0.024857457367331026,1.042474567649116,1.0036976895878502
1997-11-21,0.01518579087316918,0.013847409298739066,0.046629844517386276,-0.0033003472599809625,0,19.732046127319336,1530676.0,0.013377600121151412,0.0633072942174786,0.08222709196938749,0.016136039143879073,0.9567045496024117,0.04945988491873954,1.0536365259806824,1.0170637322852965
1997-11-24,0.006829429416666866,0.027206232228423444,0.03962419052573307,-0.028145503325919807,0,19.66692352294922,1403233.0,-0.0033003472599809625,0.04679353914019657,0.052438229627834065,0.01715550176236835,0.8902105407533902,0.019587306911773128,1.0436137727481813,1.021124330611963
1997-11-25,-0.01808750935068093,0.0036313448624258893,0.0023081962214968055,-0.0017032368285548882,0,19.11338806152344,1641651.0,-0.028145503325919807,-0.018394787900171683,0.029969462461830743,0.023832006516369988,1.0498953398911381,-0.022026132762597572,1.011256338655488,1.0240046682249955
1997-11-26,0.0026316956849847806,-0.008779864544289029,0.011281028247577263,0.017064726667287644,1,19.080833435058594,2055342.0,-0.0017032368285548882,-0.03300279596240796,0.01559825246294344,0.023739572043550074,1.3077023065366409,-0.02422293141811893,1.0072622325294833,1.0247944528873658
1997-11-28,0.0029524141344985377,-0.012596772851569349,0.0092435305809766,-0.0033556225745275947,0,19.40644264221191,1542214.0,0.017064726667287644,-0.013244617564783567,-0.0033444000302880195,0.01785120749286556,0.9071444713569763,-0.0006478447132142184,1.0174502426810073,1.0171086247819576
1997-12-01,0.000981089421808301,0.006578455230826785,-0.00487802546571503,0.05050450065051537,1,19.34132194519043,359986.0,-0.0033556225745275947,0.011925352163274283,-0.019801503584969904,0.016068954337342217,0.2083685451281308,0.005346896932447498,1.0081768079852864,1.0071582737360656
1997-12-02,0.02581758341925644,0.02985561189678876,0.013889333484812916,0.0,0,20.318145751953125,1558053.0,0.05050450065051537,0.06484582138960082,0.03311256222886105,0.029206383183184626,0.9729483353282883,0.03499020949281206,1.050165365239542,1.005399046937292
1997-12-03,-0.00605329343022265,0.020608335212547457,0.026315454218379886,-0.0080127218246131,0,20.318145751953125,1429351.0,0.0,0.04697940403348966,0.06303213676987718,0.02277367713708775,0.8920234555167775,0.0263710688209422,1.0406935508136952,1.0086725113862614
1997-12-04,0.002885237628362125,0.022549819973474605,0.026574985226526238,0.0,0,20.15534210205078,1456203.0,-0.0080127218246131,0.042087100311298586,0.05631350803670432,0.023904317329308134,0.9795589962103887,0.01953728033782398,1.0251737731559214,1.012586935085294
1997-12-05,-0.0009594021505968664,-0.004141866946747563,0.022571033804218654,0.02261676787918554,1,20.15534210205078,1284706.0,0.0,-0.0080127218246131,0.03859024931287003,0.02408236260540503,0.8751194027990202,-0.003870854877865537,1.021620631059713,1.0166693615777416
1997-12-08,0.012796032501184218,0.014743707508390935,0.0346408108326679,-0.02053672891488234,0,20.61119079589844,1122335.0,0.02261676787918554,0.014422824184984862,0.06565574236893301,0.0238673517356231,0.7869731018976729,-0.00032088332340607373,1.04009158334506,1.024975172435831
1997-12-09,-0.0028425010872981105,0.008948241983628424,0.00573421617910852,-0.0016129586945767826,0,20.187904357910156,1745388.0,-0.02053672891488234,0.0016155645334376967,-0.006410102360371539,0.015735626692944094,1.2599283018339469,-0.007332677450190728,1.0160602840570896,1.020976566674376
1997-12-10,-0.006018025515144965,0.003839451448484077,0.005769902346880462,-0.0274633668470865,0,20.15534210205078,1437638.0,-0.0016129586945767826,0.0,-0.0080127218246131,0.015721747909491695,1.0127614003268282,-0.003839451448484077,1.0091293743247454,1.0140200860139412
