Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
1993-07-06,-0.005563331573621766,-0.008322111141803035,-0.0020942214018777605,-0.02479335549647954,0,0.6282162070274353,65388800.0,-0.07984777098529017,-0.09701449955791941,-0.06563685992423829,0.04337780185591701,8.64931216931217,-0.08869238841611637,0.9471627271644796,1.020743884054845
1993-07-07,-0.01048942279816989,-0.018724239797633158,-0.023464200988500106,-0.012712771360222863,0,0.6126406192779541,12022400.0,-0.02479335549647954,-0.12915154412782037,-0.09230757818317459,0.042525862334342635,0.8929505157579503,-0.11042730433018721,0.9276732483089266,1.0062895362534499
1993-07-08,0.0028273037421715497,-0.013212315514561035,-0.015949875168710825,0.03004315149279102,1,0.6048522591590881,7827200.0,-0.012712771360222863,-0.11406909235388107,-0.13059737424692086,0.033417765527866156,0.5548498321386444,-0.10085677683932004,0.9184070318568975,0.9814743595162204
1993-07-09,0.011275256361455321,0.0034967537766519285,-0.004854457738715956,0.020833175876601828,1,0.6230239272117615,9158400.0,0.03004315149279102,-0.008265115986488825,-0.11439201399470822,0.0393577741590424,0.6528284671532847,-0.011761869763140753,0.9489913453329221,0.960063230457672
1993-07-12,0.00278751854104331,0.01696135722905745,0.0006956722921844793,-0.004081302538019305,0,0.6360034942626953,5168000.0,0.020833175876601828,0.03813471430000215,-0.06844168240090354,0.04360260960449426,0.3615887515672577,0.0211733570709447,0.973380494165953,0.9503375319919385
1993-07-13,-0.0006951886686897835,0.013389218088438737,0.005594455383896246,0.0,0,0.6334077715873718,3542400.0,-0.004081302538019305,0.04721072294246498,0.008263977436210546,0.022980086523152796,0.26392332633988175,0.03382150485402624,0.9752196566665443,0.9576336515556712
1993-07-14,-0.0006955964861158348,0.0013933414655897813,0.015547474243224446,0.012295212706643355,1,0.6334077715873718,2953600.0,0.0,0.016666846845002414,0.033897772455723674,0.01790644963730917,0.22823372320170124,0.015273505379412633,0.9814962500653795,0.9702330031615579
1993-07-15,0.0034799482339304966,0.002084808472377908,0.016208397078802728,0.004048160730609984,1,0.6411956548690796,4486400.0,0.012295212706643355,0.008163729685799037,0.060086401529720446,0.014196040118398852,0.3507542968652273,0.006078921213421129,1.0020283815816458,0.9898577940209013
1993-07-16,-0.004160639794186016,-0.001390283299407602,0.0006972024845264269,-0.04032163240788422,0,0.6437913179397583,3907200.0,0.004048160730609984,0.016393146434506844,0.03333321534044087,0.009989732685162041,0.3119650476506809,0.017783429733914446,1.0155606916733004,1.005732878488103
1993-07-19,-0.002785728253450026,-0.0034789620690649503,-0.004864426846600156,-0.029412442859787613,0,0.617832601070404,6134400.0,-0.04032163240788422,-0.024589484397918082,-0.02857042981085567,0.020325987877802203,0.4930048348935295,-0.021110522328853132,0.9846923932714464,1.0103434437748127
1993-07-20,-0.0006981301515265326,-0.007628066409973822,-0.004867356057162819,-0.012987051713231668,0,0.5996606349945068,15609600.0,-0.029412442859787613,-0.0647774506255091,-0.053278690452900346,0.02284935604907878,1.294448572338393,-0.05714938421553528,0.9600997371773831,1.0041563678382912
1993-07-21,0.002794928572016353,-0.0006967167318898682,-0.0013914027664200246,0.01315793448887792,1,0.5918728113174438,7494400.0,-0.012987051713231668,-0.08064493132411676,-0.06557380905800692,0.022056450161580088,1.0583875632682573,-0.0799482145922269,0.9507923282168432,0.9941619402464669
1993-07-22,-0.0006966707327948907,0.0013967170450559507,-0.005547746512880702,0.004328851575586379,1,0.5996606349945068,8835200.0,0.01315793448887792,-0.029412442859787613,-0.0647774506255091,0.022308430666418005,1.332979288369623,-0.030809159904843564,0.9641068462610706,0.9816361330842556
1993-07-23,-0.006973920754956953,-0.0048922295653315295,-0.008357108848742634,-0.012931371915424816,0,0.6022564768791199,8636800.0,0.004328851575586379,0.004328851575586379,-0.06451600060957174,0.022362668089002356,1.2835267262697356,0.009221081140917908,0.9715241391300662,0.9715243891217539
1993-07-26,0.004916281141282397,-0.0027871387183782126,-0.0006981301515265326,-0.008732719000281386,0,0.5944684743881226,5552000.0,-0.012931371915424816,0.004385508205557054,-0.037816273601947836,0.01663137846171467,0.831536065180925,0.007172646923935266,0.9654295519659651,0.97048891815409
1993-07-27,0.005590238028275074,0.0034866182987634,0.005590238028275074,-0.035242549636218534,0,0.5892771482467651,8297600.0,-0.008732719000281386,-0.017315605096934195,-0.017315605096934195,0.011673596721636419,1.2356445079818918,-0.020802223395697594,0.9639069593541743,0.9740975847732023
1993-07-28,-0.0006951886686897835,0.009831490563590783,0.0020903920210499916,-0.013698773758501148,0,0.5685095191001892,7769600.0,-0.035242549636218534,-0.0560341965167509,-0.03947350135116112,0.0184837988251113,1.0805037604022962,-0.06586568708034168,0.9399142656521158,0.976823976054179
1993-07-29,-0.002086031397660726,0.002794928572016353,0.0006971564212698844,0.004629466242771052,1,0.5607216358184814,72032000.0,-0.013698773758501148,-0.05676808783573628,-0.0649350597715691,0.014260056718639214,9.388555221888556,-0.059563016407752634,0.9395389079010781,0.9769464537063998
1993-07-30,0.005574961117553734,0.00277969412759127,0.013342977783418641,-0.004608133046390628,0,0.5633174777030945,8342400.0,0.004629466242771052,-0.04405341462995238,-0.06465517710628277,0.014353059613794678,0.5782539260047911,-0.04683310875754365,0.9567899291048645,0.9770722498414056
1993-08-02,-0.005544053236327562,-0.002086031397660726,0.002794928572016353,0.009260208084148625,1,0.5607216358184814,12700800.0,-0.004608133046390628,-0.013698773758501148,-0.05676808783573628,0.014864840738835788,0.8540994189799871,-0.011612742360840422,0.9617097374594781,0.9750668977942373
1993-08-03,0.00278751854104331,0.00278751854104331,0.0,0.03210840171881246,1,0.5659140348434448,5417600.0,0.009260208084148625,0.009260208084148625,-0.03964707179436866,0.017631876995280394,0.34891389472816453,0.006472689543105314,0.9762659738168418,0.9726826124663264
1993-08-04,0.0006946583951059626,-0.0020792560366903468,0.0013908139418883358,0.026667376920466168,1,0.5840846300125122,7808000.0,0.03210840171881246,0.03686580504140391,0.027396394236238297,0.017274721374497922,0.5381917639014492,0.038945061078094256,1.0089679124404127,0.9793722147254205
1993-08-05,0.0,0.0034841133093053145,0.0034841133093053145,-0.004328553383702527,0,0.5996606349945068,14278400.0,0.026667376920466168,0.06944443853889526,0.06944443853889526,0.015363568884290147,0.9820622867833169,0.06596032522958994,1.035874440062117,0.9928251284616755
1993-08-06,-0.0020835126495630796,-0.0013903015840105448,-0.004158436529999365,-1.3976117609892924e-06,0,0.5970649719238281,15241600.0,-0.004328553383702527,0.055045351700812484,0.05990848066411458,0.01709733686903456,1.0104803122878478,0.05643565328482303,1.0323163819822727,1.0053860739692657
1993-08-09,0.0013922372136139227,-0.0006941761797949475,0.00278751854104331,0.02183541820695334,1,0.5970641374588013,6403200.0,-1.3976117609892924e-06,0.02222196370072438,0.06481380299740169,0.01608488797933399,0.4067073170731707,0.022916139880519326,1.0318518582765805,1.0174965635579893
1993-08-10,0.005558782228229253,0.00486074727422281,0.005558782228229253,-0.012821566187150357,0,0.6101012825965881,9145600.0,0.02183541820695334,0.017410927102421647,0.07808120144142983,0.016384860570562938,0.5777705899001334,0.012550179828198837,1.050601820460667,1.0290660761641393
1993-08-11,-0.0006906676174898152,0.006263284778621259,0.004166722495994035,0.02164448097799787,1,0.6022788286209106,2214400.0,-0.012821566187150357,0.008732477941693295,0.031149935597532652,0.017135364674968095,0.13914861957330438,0.0024691931630720365,1.0311352882424094,1.0293464333295659
1993-08-12,0.0,0.004864275339861779,0.004166722495994035,-0.01694811818348252,0,0.6153148412704468,4937600.0,0.02164448097799787,0.03056740920552259,0.026105109060699627,0.015730235544545806,0.3214918220647984,0.02570313386566081,1.0436985760878217,1.0251251096269358
1993-08-13,-0.0027660122224404393,-0.003454769444858563,0.0034799482339304966,0.004309683090090832,1,0.6048864126205444,6486400.0,-0.01694811818348252,-0.008547547964248281,0.013099815036066387,0.01843443776378108,0.749963001331952,-0.005092778519389718,1.0188261740174835,1.0205824007973667
1993-08-16,0.0013868799313954128,-0.001382968417886432,0.00347457978280441,0.021460264209953506,1,0.6074932813644409,7651200.0,0.004309683090090832,0.008657871563359176,0.017467376201872886,0.018374781214834428,0.9040381125226861,0.010040839981245608,1.015219224953944,1.0160909827553661
1993-08-17,0.005540365074811593,0.004149734507003178,0.003456200802268272,0.0,0,0.6205302476882935,7302400.0,0.021460264209953506,0.008475996462361302,0.017093825876450808,0.01828225736230379,0.9175713711298753,0.004326261955358124,1.02762669223705,1.0103549174879265
1993-08-18,0.003443020344383152,0.010401826272764314,0.00760704247171784,-0.01260550372354785,0,0.6205302476882935,4688000.0,0.0,0.025862434237818865,0.030303935984558272,0.016195673534239046,0.5754350131584116,0.015460607965054551,1.0214615971551977,1.0103022138066728
1993-08-19,0.005490259805360775,0.014542146664049627,0.013139066916598496,-0.004254666333707413,0,0.6127081513404846,7494400.0,-0.01260550372354785,0.008584243045998807,-0.004236351466153643,0.015185441248753173,0.9565430485214834,-0.005957903618050819,1.0064239960771977,1.00728063070929
1993-08-20,0.0,0.008952183225949595,0.015949194806812672,-0.012821566187150357,0,0.6101012825965881,10262400.0,-0.004254666333707413,-0.016806537844943237,0.008621238413095478,0.012651485998987577,1.434001073153282,-0.02575872107089283,1.0000006741050018,1.0068378378185627
1993-08-23,0.0006830746454746794,0.006177084708105296,0.01523515468120129,-0.004327946129678906,0,0.6022788286209106,19328000.0,-0.012821566187150357,-0.029412617894737814,-0.008583556235911782,0.014039390021519339,2.902729719338716,-0.03558970260284311,0.9863360521434295,1.004270088029013
1993-08-24,-0.00204693282047963,-0.001365256382915736,0.007574704817743694,-0.008696697986150248,0,0.5996721982955933,7289600.0,-0.004327946129678906,-0.021275958245979387,-0.03361326779863549,0.005674347713419851,0.9168108826015213,-0.01991070186306365,0.9837474278251496,0.9991448361363552
1993-08-25,0.01093713187042944,0.009556943498416848,0.015099673406528957,0.008772994065976425,1,0.5944570302963257,8092800.0,-0.008696697986150248,-0.025642057714877375,-0.04201764134641339,0.004212782871692313,1.0421560143404625,-0.03519900121329422,0.9764449957180997,0.9918630481157926
1993-08-26,0.0006759449963116282,0.00954975062486918,0.010239348462866227,-0.017391805646253866,0,0.5996721982955933,10684800.0,0.008772994065976425,-0.004327946129678906,-0.021275958245979387,0.008106295833455315,1.2791143119828379,-0.013877696754548086,0.9875487831919322,0.9901245808785298
1993-08-27,0.0006758566774323072,0.012304180215821692,0.010922125472329736,-0.008849918277166524,0,0.5892428159713745,5248000.0,-0.017391805646253866,-0.017391805646253866,-0.03418853101970232,0.010007859597476283,0.5878136200716846,-0.029695985862075558,0.9728798694877043,0.9857941892331843
1993-08-30,-0.0006754002036947204,0.0006759449963116282,0.00954975062486918,0.004463805951298916,1,0.5840280652046204,11737600.0,-0.008849918277166524,-0.017543681982374215,-0.030302847367357444,0.009567600069245933,1.3331879475157198,-0.018219626978685843,0.9680203307915826,0.9835781833970186
1993-08-31,0.004054992754943143,0.004054992754943143,0.015722583441957427,0.004445289792232465,1,0.5866350531578064,11068800.0,0.004463805951298916,-0.021740452825462664,-0.021740452825462664,0.01071362943769682,1.2014588398749566,-0.025795445580405807,0.9778349530033119,0.9847890333728735
1993-09-01,0.0026901611712588647,0.006076099260570844,0.007436574233221194,0.008849007885408877,1,0.5892428159713745,13638400.0,0.004445289792232465,0.0,-0.008771389788008732,0.010986287813749577,1.4222311208996563,-0.006076099260570844,0.9873307987540233,0.9882044086579183
1993-09-02,-0.001341325489156886,0.005405674942252858,0.005405674942252858,-0.026315172037755907,0,0.5944570302963257,17622400.0,0.008849007885408877,0.017856958788532662,-0.008696697986150248,0.011004461594657518,1.6808082041264802,0.012451283846279804,0.9991231592889291,0.9894826900271264
1993-09-03,-0.0033605282253382773,-0.0020198215992975888,0.001350211566758519,-0.0315316298701539,0,0.5788137912750244,64329600.0,-0.026315172037755907,-0.013332414830448336,-0.017699027317215066,0.01438923035863787,5.595201647694063,-0.011312593231150747,0.9779738247128911,0.9911892680416472
1993-09-07,0.0006747835234917066,-0.00402573232062553,0.002703132090427829,-0.037209118349962655,0,0.5605628490447998,24220800.0,-0.0315316298701539,-0.04867257800894087,-0.04017823381758079,0.019256832041955788,1.4328442972077615,-0.04464684568831534,0.9538599063053953,0.990239428605229
1993-09-08,-0.006739097970307917,-0.009408995522787733,-0.008076425460080916,-0.024154299668770363,0,0.5397047996520996,17027200.0,-0.037209118349962655,-0.09210460614274019,-0.07999906117625466,0.021402823450009337,0.9789527909629466,-0.08269561061995245,0.9278353621241425,0.984312058411403
1993-09-09,-0.0033914123859249967,-0.009439692251669518,-0.014092696901921498,0.02970212990377008,1,0.5266686081886292,33148800.0,-0.024154299668770363,-0.09008973848312885,-0.10619426505793028,0.018007402355901488,1.804798160182588,-0.08065004623145933,0.9161002620092951,0.9741497398439454
1993-09-10,0.002042380413925793,-0.008085918559187721,-0.010752195841317036,0.019231339909228762,1,0.5423117876052856,14249600.0,0.02970212990377008,-0.032558457041193534,-0.0877191117834818,0.0270857782213619,0.682692749934843,-0.024472538482005812,0.9528170373930087,0.9656438221597229
1993-09-13,0.008831066692882139,0.0074631336064725495,0.0013489790003398117,-0.009433913433370855,0,0.5527411699295044,16358400.0,0.019231339909228762,0.02415463098680637,-0.045044920730182736,0.030934322561189494,0.7705642061470283,0.01669149738033382,0.9774092799927014,0.962655819016983
1993-09-14,0.0006740212945803847,0.011572845890847505,0.0013482162578837276,-0.014285802930184999,0,0.5475266575813293,12681600.0,-0.009433913433370855,0.03960374525536525,-0.0232555394737346,0.028343441348522395,0.5676593184650424,0.028030899364517747,0.9744782794401378,0.9642693535896131
1993-09-15,-0.0040386161955302535,0.005434012677486777,0.004070685855433354,0.033816748435957944,1,0.5397047996520996,18790400.0,-0.014285802930184999,-0.004807175526642782,0.0,0.023067019462747994,0.8375648998687739,-0.010241188204129559,0.968647766928307,0.9723913139524846
1993-09-16,0.002703132090427829,-0.000673287226518382,0.01021086318121589,-0.004673245631371059,0,0.5579558610916138,14099200.0,0.033816748435957944,0.009434236937289286,0.05940595740192456,0.022314772504808844,0.6075481584644448,0.010107524163807668,1.0070592235785716,0.9891765413942027
1993-09-17,-0.004043032735857266,-0.005383990210606759,0.004075842755914882,0.014084059588717723,1,0.5553483963012695,6793600.0,-0.004673245631371059,0.01428558520692369,0.024038955069647816,0.02065650001316292,0.29216266428129084,0.01966957541753045,1.0094786460790748,1.0009479599521318
1993-09-20,-0.0019389308686954543,-0.0032871412006458822,-0.006643389368418795,-0.018518008929319874,0,0.5631699562072754,14016000.0,0.014084059588717723,0.04347776149165572,0.018867395528183728,0.019879286397496983,0.632207964665637,0.0467649026923016,1.0266155300053823,1.0076045892609533
1993-09-21,-0.00818580019500137,-0.014111021649544142,-0.015438423573769677,-0.004717334137923523,0,0.5527411699295044,4563200.0,-0.018518008929319874,-0.009346063955501971,0.009523759758492734,0.021731557347776348,0.26625340752081855,0.004764957694042171,1.0090433807596932,1.0109471610547165
1993-09-22,-0.003438900231435671,-0.01351299623564639,-0.01484557197869929,0.05687252213286831,1,0.5501337051391602,8172800.0,-0.004717334137923523,-0.009389945477181971,0.01932335138354002,0.020303968598339436,0.5386481071390911,0.004123050758464419,1.002375040495369,1.0128265653530366
