Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
1993-07-02,-0.0027736310850527968,-0.00759153505205068,0.0027896351020226806,-0.010460131841929954,0,3.5901145935058594,23516800.0,-0.03238863014717952,-0.09125488272940141,-0.08429129934458679,0.021490044371813993,1.3469698219375177,-0.08366334767735073,0.939924930007014,0.9949832659012389
1993-07-06,-0.005563295794643541,-0.008321496349544932,-0.0020927581858006805,-0.057082425898741795,0,3.5525615215301514,12180800.0,-0.010460131841929954,-0.06150775642912332,-0.10416639987995047,0.015571704480465385,0.8258303863927278,-0.053186260079578385,0.9395424340512125,0.9832419950436652
1993-07-07,-0.010489536006509814,-0.018723743720468145,-0.023464587840940077,-0.011210775258159167,0,3.349772691726685,28729600.0,-0.057082425898741795,-0.09716582618271874,-0.15209124993406797,0.018283234232214722,2.035412274139065,-0.0784420824622506,0.897709532827473,0.9641318719548403
1993-07-08,0.0028267084227291406,-0.013212978705228973,-0.01594996186181874,0.029478305272776062,1,3.3122191429138184,12449600.0,-0.011210775258159167,-0.07740573270132511,-0.12499981892144318,0.01939637548476253,0.8244418779601395,-0.06419275399609614,0.8967060587161263,0.9483530132214961
1993-07-09,0.011275881963453527,0.0034966640409566097,-0.004853929785640698,0.04625590302881144,1,3.409857749938965,13584000.0,0.029478305272776062,-0.040169261172913195,-0.08097163962676923,0.031928445106375124,0.9343840109176553,-0.043665925213869805,0.9330044767381377,0.9420468958244639
1993-07-12,0.00278715976284305,0.016961018788921978,0.0006952607813803802,-0.010526459296271717,0,3.5675837993621826,14848000.0,0.04625590302881144,0.06502265308134203,-0.006275786902299019,0.04031208010790034,1.046105286889866,0.04806163429242005,0.9856819803459103,0.9499897150307637
1993-07-13,-0.0006947777296730795,0.01338989915766442,0.00559441920347159,-0.0063830801772630785,0,3.530029773712158,8803200.0,-0.010526459296271717,0.06575972826687071,-0.006342394827349329,0.040316145083143066,0.600373187259256,0.05236982910920629,0.9871876849266118,0.96030252845222
1993-07-14,-0.00069488279900487,0.0013941101629593167,0.015548279179595337,-0.0021415204829415835,0,3.5074973106384277,6457600.0,-0.0063830801772630785,0.028634496761986705,0.047085170674802335,0.02661012032264746,0.44990914867290177,0.02724038659902739,0.9931944068762344,0.981284629036352
1993-07-15,0.0034786455613908807,0.002084635364828502,0.01620848660500629,-0.03433459321028842,0,3.499985933303833,7259200.0,-0.0021415204829415835,-0.018947800489069078,0.056689120583015784,0.025110353210116645,0.5142067027076037,-0.02103243585389758,0.999142194520069,1.0000000272245737
1993-07-16,-0.004160823561570881,-0.001391050738086208,0.000696486922689088,-0.03777779486459232,0,3.3798153400421143,9596800.0,-0.03433459321028842,-0.042553305014217835,-0.00881045841205208,0.0294297568642909,0.688072868270411,-0.04116225427613163,0.9740259637641451,1.007792243164286
1993-07-19,-0.0027852955953904246,-0.0034800072441524277,-0.00486435063513968,-0.03926113505462725,0,3.252133369445801,11676800.0,-0.03777779486459232,-0.07280517091719341,-0.08842130911480717,0.016583179672474257,0.8496815731566754,-0.06932516367304098,0.9464480520185639,0.9993442309919982
1993-07-20,-0.0006984775451728265,-0.007628163965080259,-0.004868035013263383,0.019230979075989696,1,3.124450922012329,16475200.0,-0.03926113505462725,-0.10729614874109372,-0.11489388976833614,0.018149935305631294,1.3118701507179167,-0.09966798477601346,0.9207612237723178,0.9880477368245463
1993-07-21,0.0027955591631099175,-0.0006960021662821836,-0.0013921693255539713,-0.0070752854120452735,0,3.184537172317505,8721600.0,0.019230979075989696,-0.05777776241532062,-0.09207708793998715,0.026191518200658858,0.6715121650754543,-0.05708176024903844,0.9430605159346198,0.9737543787330137
1993-07-22,-0.0006972444677432188,0.001396423697799909,-0.005547789877693998,0.0071257017859420735,1,3.162005662918091,6233600.0,-0.0070752854120452735,-0.02771341033380459,-0.09656617964367176,0.02548782790194348,0.5673510994611912,-0.029109834031604498,0.9405721184014488,0.9579982026001023
1993-07-23,-0.006973291777759183,-0.0048915448389078575,-0.008356340996851674,0.009434212999900993,1,3.184537172317505,7790400.0,0.0071257017859420735,0.019230979075989696,-0.05777776241532062,0.026325262576272827,0.7515628617735587,0.024122523914897553,0.9536662067711265,0.9527665120383133
1993-07-26,0.004915589666169451,-0.002787765798886177,-0.0006984775451728265,0.03271010327207091,1,3.214580774307251,7339200.0,0.009434212999900993,0.009434212999900993,-0.011547064917866279,0.022797287778679353,0.7499509515401216,0.01222197879878717,0.972948631137486,0.9606729177063187
1993-07-27,0.005590510595966824,0.0034868354072836727,0.005590510595966824,-0.05429828604038345,0,3.319730043411255,6969600.0,0.03271010327207091,0.049881118918555734,0.06250030046020205,0.014790178030663343,0.7713693754316375,0.04639428351127206,1.0112103221275477,0.9787234997478574
1993-07-28,-0.0006947777296730795,0.009831484691141812,0.002090445576637512,0.0,0,3.139474391937256,16166400.0,-0.05429828604038345,-0.01415049595651452,-0.01415049595651452,0.032321800640471764,1.8262991414369634,-0.02398198064765633,0.9671452320244128,0.987043176646068
1993-07-29,-0.0020860847300412377,0.0027955591631099175,0.0006977309567928192,-0.02870888394589577,0,3.139474391937256,9148800.0,0.0,-0.023364285312189925,-0.0071256263848819,0.0322218017345468,0.9313765412994967,-0.026159844475299843,0.9780068827704795,0.9967245086776013
1993-07-30,0.00557507707074012,0.0027801685340251847,0.013343034582495195,-0.024630187912719093,0,3.0493435859680176,8982400.0,-0.02870888394589577,-0.0814483267938848,-0.04245313495621783,0.03390245032664982,0.8971777415540001,-0.08422849532790999,0.9598104854662699,0.9985816577883947
1993-08-02,-0.005544167907363451,-0.0020860847300412377,0.0027955591631099175,0.005050398573707149,1,2.9742376804351807,26449600.0,-0.024630187912719093,-0.052631966652262996,-0.07476654367904778,0.032887239926154783,2.6581443962051776,-0.05054588192222176,0.9444311465500564,0.9921297890239278
1993-08-03,0.00278715976284305,0.00278715976284305,0.0,0.02512565940280087,1,2.9892587661743164,21081600.0,0.005050398573707149,-0.04784738048786785,-0.09954763577623804,0.023978322095121293,1.8447838931436653,-0.0506345402507109,0.9532932490512733,0.9753293498440072
1993-08-04,0.0006953065373394018,-0.0020790817988888266,0.001391050738086097,0.03186297049953457,1,3.064365863800049,6172800.0,0.02512565940280087,0.004926397242068115,-0.02392391807052141,0.022250541666401308,0.5192323221447606,0.007005479040956941,0.981004912862448,0.9742725760417258
1993-08-05,0.0,0.0034844042305861578,0.0034844042305861578,0.019002348969226146,1,3.162005662918091,7323200.0,0.03186297049953457,0.06313146515426982,0.007176765333298807,0.027783819482923713,0.6294956607847721,0.05964706092368366,1.0122626434608828,0.9757151771218607
1993-08-06,-0.002083035928425292,-0.0013891777395844684,-0.004157786925228946,0.004662127814491601,1,3.2220911979675293,6929600.0,0.019002348969226146,0.07788968771385218,0.05665075355707172,0.022379371848320964,0.5901348957623654,0.07927886545343665,1.0302594041112492,0.9855907171107622
1993-08-09,0.001391110238961657,-0.000694823422071833,0.00278715976284305,0.0,0,3.2371129989624023,8004800.0,0.004662127814491601,0.056372881973085986,0.08838409931272162,0.01210227989448664,0.6867347499039148,0.05706770539515782,1.0343174157347665,1.0016798490988719
1993-08-10,0.005559203908764854,0.004860517821609234,0.005559203908764854,0.0,0,3.2371129989624023,3243200.0,0.0,0.023753068163387736,0.08291494720789672,0.013494328697310744,0.2766555658677731,0.018892550341778502,1.0370549995307166,1.020211772097384
1993-08-11,-0.0006909366718262921,0.006262303371117994,0.004166222839775857,0.06728501611055293,1,3.2371129989624023,5950400.0,0.0,0.004662127814491601,0.056372881973085986,0.013976892633935149,0.5242532316497273,-0.001600175556626393,1.0338212159981623,1.028064394158419
1993-08-12,0.0,0.004864426179091996,0.004166222839775857,-0.043478038842608036,0,3.4549221992492676,15526400.0,0.06728501611055293,0.06728501611055293,0.0926363098479892,0.02852952875337777,1.5032375995290765,0.062420589931460935,1.0923769545892885,1.036333523394388
1993-08-13,-0.002766334185829611,-0.0034553594959204625,0.0034786455613908807,-0.018182226129601187,0,3.304708957672119,10441600.0,-0.043478038842608036,0.020881556723964634,0.025641037024868973,0.03961455130856701,0.9521447330026263,0.024336916219885096,1.0365135913248975,1.0332156111414639
1993-08-16,0.0013874940237115219,-0.001382678434268536,0.003475021807650469,-0.004629533355705928,0,3.244621992111206,7503200.0,-0.018182226129601187,0.0023196574080701637,0.0023196574080701637,0.04105447307100333,0.6752145366584116,0.0037023358423387,1.009109676459512,1.0249941472973327
1993-08-17,0.005539651323798633,0.004149313333111415,0.003455509748540253,-0.05116268150842085,0,3.2296009063720703,7204800.0,-0.004629533355705928,-0.06521747231418351,-0.002320614878980054,0.041138306628461345,0.7816283489988805,-0.06936678564729493,0.9969856223104576,1.0169254849014682
1993-08-18,0.0034433108490945497,0.010402021210528023,0.007606911557821894,0.00980394902870807,1,3.064365863800049,10196000.0,-0.05116268150842085,-0.07272746161627841,-0.053364567507444005,0.04712723277605199,1.3021711366538953,-0.08312948282680643,0.945977164447713,1.0062599930933391
1993-08-19,0.005491571080416646,0.014543043320397242,0.01314025653376083,-0.08252446222100174,0,3.0944087505340576,6364000.0,0.00980394902870807,-0.046296068368632315,-0.10434777628090941,0.02568298048513977,0.7730506102775402,-0.06083911168902956,0.9572489994823775,0.986059360793032
1993-08-20,0.0,0.008953791115790866,0.015950715729802445,-0.08994706417592147,0,2.8390443325042725,13971200.0,-0.08252446222100174,-0.12093028989966581,-0.14090942080898616,0.03732347876989381,1.7171230519640135,-0.12988408101545668,0.8887841674359245,0.9687277984770459
1993-08-23,0.0006827436812817389,0.006178064097153824,0.015235716172612435,0.029069807143143223,1,2.5836806297302246,35443200.0,-0.08994706417592147,-0.1568628732450823,-0.20370365607702767,0.04497497923588858,4.009157790909173,-0.16304093734223613,0.8257319722063141,0.9467113753607768
1993-08-24,-0.0020474268017667274,-0.001366080988196905,0.007575478523778489,-0.02824862506057335,0,2.658787727355957,5992800.0,0.029069807143143223,-0.14077681983768875,-0.17674418467306185,0.05392649487220804,0.5173163910085977,-0.13941073884949184,0.8657372624176518,0.9273660487970187
1993-08-25,0.010936613103620818,0.009555591816187814,0.015099638108278635,-0.06395344652479495,0,2.5836806297302246,10741600.0,-0.02824862506057335,-0.08994706417592147,-0.1568628732450823,0.05338788721950715,0.9057487081933595,-0.09950265599210928,0.8595701413996801,0.915542188975835
1993-08-26,0.000676281412154367,0.009549072247448942,0.010238335497469553,0.006211543229562855,1,2.418445348739624,19772000.0,-0.06395344652479495,-0.06395344652479495,-0.21844670704145674,0.04881601631311592,1.6024664302247926,-0.0735025187722439,0.8333333059490549,0.9016562537400078
1993-08-27,0.0006758243646987072,0.012303968384237418,0.010921079178751514,0.02469102902279019,1,2.4334676265716553,12074400.0,0.006211543229562855,-0.08474542682216013,-0.14285677095252147,0.04885721587883104,0.9460442026351089,-0.09704939520639755,0.8644613331506396,0.9007470841917604
1993-08-30,-0.0006753679345933294,0.000676281412154367,0.009549072247448942,0.018072293188543087,1,2.4935524463653564,14788000.0,0.02469102902279019,-0.03488363938165184,-0.03488363938165184,0.03928600704868838,1.1440224286571894,-0.03555992079380621,0.9100877142413281,0.9188596691787326
1993-08-31,0.004053917871584378,0.004053917871584378,0.01572131631983331,0.005917129754417161,1,2.53861665725708,4836800.0,0.018072293188543087,0.04968948691773556,-0.045197692490623,0.03704439173002754,0.3542197615490523,0.04563556904615118,0.9505061792457837,0.9336333204998059
1993-09-01,0.0026922364509589514,0.006077136986065046,0.00743791951993944,-0.01764706321714271,0,2.553637981414795,4336800.0,0.005917129754417161,0.0493823519700729,-0.011627849034331561,0.0356492346743963,0.32320763153972276,0.043305214984007856,0.974770615379299,0.9495413308682337
1993-09-02,-0.001342139096564443,0.00540586040572677,0.00540586040572677,0.01796407640917308,1,2.5085737705230713,3276000.0,-0.01764706321714271,0.006024065858173611,0.037267090542450365,0.016154196341031206,0.25529766023902595,0.0006182054524468406,0.9794721235093292,0.9782991833832588
1993-09-03,-0.00336073381208557,-0.0020187749877904615,0.0013502220581289581,-0.05882332620714881,0,2.553637981414795,4504800.0,0.01796407640917308,0.005917129754417161,0.0493823519700729,0.016772326037809628,0.3597140685187906,0.007935904742207622,1.0083036541150345,0.998813747559644
1993-09-07,0.0006741640570939733,-0.004027365746328115,0.002702489495745919,-0.025000166159211523,0,2.4034245014190674,2657600.0,-0.05882332620714881,-0.05882332620714881,-0.036144395149041664,0.03247170942940029,0.22956574619233214,-0.05479596046082069,0.9557946628852415,0.998805253471408
1993-09-08,-0.0067386369787969524,-0.009409353333797998,-0.008075538878902444,0.02564120043049556,1,2.3433384895324707,3369600.0,-0.025000166159211523,-0.06586821680597688,-0.07692306247434899,0.029792238466313514,0.40606983784200684,-0.05645886347217888,0.9437386461829892,0.9957652680426196
1993-09-09,-0.003391771513632791,-0.00944020266704193,-0.01409421151079071,-0.050000332318422935,0,2.4034245014190674,6212000.0,0.02564120043049556,-0.05882332620714881,-0.05882332620714881,0.03430419784145132,0.7730444911246727,-0.04938312354010688,0.9750153626903559,0.990859240344631
1993-09-10,0.0020427288797639775,-0.008085470685269991,-0.010752565626067967,0.02631597358367821,1,2.283252477645874,8712000.0,-0.050000332318422935,-0.050000332318422935,-0.08982047708735097,0.038527675675119284,1.148915967716411,-0.041914861633152944,0.9313723554641744,0.9779411726090144
1993-09-13,0.00883124459969431,0.0074632985837159715,0.001348987837631821,-0.02564120043049556,0,2.3433384895324707,3314400.0,0.02631597358367821,0.0,-0.08235289943714408,0.040604178272631256,0.5117341897233202,-0.0074632985837159715,0.9594095955367281,0.9643296782835478
1993-09-14,0.0006729630277348964,0.01157230626784167,0.0013477859983355156,-0.02631597358367821,0,2.283252477645874,4124000.0,-0.02564120043049556,-0.050000332318422935,-0.050000332318422935,0.03412652096171451,0.7363233823739466,-0.061572638586264605,0.9429278860247509,0.9627791382967036
1993-09-15,-0.004037549975581034,0.005434203044110797,0.0040708633183192955,-0.0405401347570028,0,2.2231664657592773,7130400.0,-0.02631597358367821,-0.02631597358367821,-0.051282400860991006,0.03427838180219979,1.5725123500352858,-0.031750176627789006,0.9302322611774363,0.9654304915342616
1993-09-16,0.002702489495745919,-0.0006739146778338423,0.010210758352366511,-0.028168981024553008,0,2.1330389976501465,9977600.0,-0.0405401347570028,-0.0897435401764266,-0.11250010291951162,0.029523007451849655,2.094479990595664,-0.08906962549859276,0.9085093630514046,0.9596928072108394
1993-09-17,-0.0040425522095844935,-0.005383082964073194,0.0040758738340878065,-0.0434785534050629,0,2.072953462600708,7200800.0,-0.028168981024553008,-0.09210501996782805,-0.09210501996782805,0.025976574423147356,1.3515420883510014,-0.08672193700375486,0.899608970122441,0.959582735915798
1993-09-20,-0.0019390867566273506,-0.0032874547430515877,-0.0066436889530187004,0.03787890402153238,1,1.982824444770813,13140800.0,-0.0434785534050629,-0.10810797333000455,-0.15384633776641687,0.008495209526044295,2.2972141418661893,-0.10482051858695296,0.882352786713503,0.9518715769623611
1993-09-21,-0.008185131506330268,-0.01411003527362309,-0.015437015478640514,0.09489084920728974,1,2.057931661605835,7372800.0,0.03787890402153238,-0.03521142188541948,-0.09868414388948965,0.03327781862649774,1.119819195859002,-0.02110138661179639,0.930074645744455,0.9463679184685001
