Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
1993-07-06,-0.005563255767553121,-0.008322185479325506,-0.0020930066618072285,0.00512800293844462,1,4.208773612976074,2179200.0,-0.011824601189244666,-0.018456462041415822,0.006885174015027529,0.02058944394635695,0.6485405456883006,-0.010134276562090316,0.9881755647594851,1.0047298300743686
1993-07-07,-0.0104894219985594,-0.018724312562442003,-0.02346456655001883,0.01870802664652782,1,4.230356216430664,1628000.0,0.00512800293844462,-0.01836446376898826,-0.023256356755128493,0.008925222490381461,0.5199284619315279,0.0003598487934537431,0.9962721854645396,1.0030498503980247
1993-07-08,0.002827149447874433,-0.01321239132062968,-0.015950099544490226,0.003339134237223984,1,4.309497833251953,3007200.0,0.01870802664652782,0.011824377276631548,0.00503380296663658,0.012964088356710427,1.2835484531858226,0.025036768597261227,1.0140513936486841,1.003216605176957
1993-07-09,0.011275180406573826,0.003496524819624147,-0.004854759387783236,0.0,0,4.323887825012207,2792000.0,0.003339134237223984,0.027351010679506293,0.003339134237223984,0.012856314875837731,1.2431874042674456,0.023854485859882146,1.0143464383288978,1.0008439528817323
1993-07-12,0.002787291070914799,0.016960893692925083,0.0006952932618411456,0.013310431910541043,1,4.323887825012207,1802400.0,0.0,0.022109629496037897,0.015202994696853711,0.010955931398712017,0.8260008798944126,0.005148735803112814,1.0111040191915803,1.0006730174891554
1993-07-13,-0.0006948101650151584,0.013389295938071255,0.005594378727273419,0.0032838706707383203,1,4.38144063949585,2354400.0,0.013310431910541043,0.016694011466669822,0.04102549635538133,0.007693948886565045,1.1083075996083454,0.0033047155285985674,1.0197585094131214,1.0040187613297522
1993-07-14,-0.0006951416497037455,0.001393949393635907,0.015547858236689915,0.0036084181308881913,1,4.395828723907471,1306400.0,0.0032838706707383203,0.016638012318245243,0.03911550210219006,0.007912947348251521,0.6015176071902166,0.015244062924609336,1.021567800644568,1.0101990104000722
1993-07-15,0.0034796432148171963,0.0020853395358195748,0.01620862878712459,0.008169489231825366,1,4.411690711975098,1204000.0,0.0036084181308881913,0.020306467354444635,0.023713407612048876,0.005031851453420527,0.6061460389061178,0.01822112781862506,1.0223133372578792,1.0120376804139364
1993-07-16,-0.0041616219099479546,-0.001391117166162914,0.0006965189095502478,0.01134550584986238,1,4.447731971740723,4019200.0,0.008169489231825366,0.0151300308960709,0.028641850052658624,0.005165176195501614,2.055478275100237,0.016521148062233815,1.0273741527049283,1.0145275067107875
1993-07-19,-0.002785275109588037,-0.0034797949324196775,-0.004864428689084432,0.02083332449946984,1,4.498193740844727,3164000.0,0.01134550584986238,0.023286852915930467,0.0403123121798441,0.004498159439050505,1.4452768134478349,0.026766647848350145,1.0333242671597964,1.0169644063049303
1993-07-20,-0.0006976736750708978,-0.007628140852429799,-0.004867280251093953,-0.020408154788329136,0,4.5919060707092285,3573600.0,0.02083332449946984,0.04084949977226504,0.048035668751544636,0.007193016385924537,1.5234814637972784,0.04847764062469484,1.0456487658854206,1.017677128661307
1993-07-21,0.0027946998285792723,-0.0006960341086318378,-0.0013920090035294264,0.003204678357613844,1,4.498193740844727,4306400.0,-0.020408154788329136,0.01134550584986238,0.023286852915930467,0.01539557386659446,1.7328740664434716,0.012041539958494218,1.0180995345700756,1.016141623453395
1993-07-22,-0.0006965948740947914,0.001397022071456755,-0.005547972461373618,-0.007987001178300868,0,4.512609004974365,6084000.0,0.003204678357613844,0.003204678357613844,0.022875196741542814,0.015403850649649407,2.2099848889922122,0.0018076562861570888,1.0166883770706334,1.0160390416848781
1993-07-23,-0.006973921285097107,-0.004892381546342639,-0.008356356710458868,0.03381610710903371,1,4.476566791534424,3724800.0,-0.007987001178300868,-0.025117952632029872,0.006483038990862555,0.016151899508627353,1.217000365936536,-0.020225571085687233,1.0051106570289094,1.0138508418658965
1993-07-26,0.004916434620353183,-0.002786911248191637,-0.0006976736750708978,-0.006230379697796384,0,4.627946853637695,7535200.0,0.03381610710903371,0.028845603428500288,0.028845603428500288,0.021763188235087463,2.389153814935065,0.031632514676691925,1.0320538070759286,1.0127633756769423
1993-07-27,0.005589780541372047,0.0034863144938155344,0.005589780541372047,-0.009403694479617974,0,4.5991129875183105,4442400.0,-0.006230379697796384,0.019169394567220444,0.001569482628369423,0.020443545557997496,1.1918866709594333,0.01568308007340491,1.0206691924626048,1.008190855668552
1993-07-28,-0.0006948101650151584,0.009831567867566227,0.0020905442677305874,-0.014241067410203145,0,4.555864334106445,3019200.0,-0.009403694479617974,0.017713919229794595,0.012820833557713573,0.0180895543480269,0.7670731707317073,0.007882351362228368,1.007492890542081,1.007173486379632
1993-07-29,-0.002086183009798126,0.0027946998285792723,0.0006970804567678623,-0.006421026523325546,0,4.490983963012695,2495200.0,-0.014241067410203145,-0.029594741460210017,-0.004792137306341426,0.019583809058448743,0.6075066710815917,-0.03238944128878929,0.9914066781125273,1.0044557255784206
1993-07-30,0.005575417751820133,0.0027803769610281748,0.013343361561647837,-0.006461240199487017,0,4.462147235870361,2420000.0,-0.006421026523325546,-0.029780906018109454,-0.0032211192942169786,0.019452401157279434,0.5712397318477953,-0.03256128297913763,0.9847274656169642,1.0034997503771177
1993-08-02,-0.005544504821214935,-0.002086183009798126,0.0027946998285792723,0.0162598154439475,1,4.433316230773926,1701600.0,-0.006461240199487017,-0.02689897994000634,-0.042055500855802674,0.0034421328951104273,0.41741894968207865,-0.024812796930208214,0.9797676845247153,0.9963358526579082
1993-08-03,0.002787291070914799,0.002787291070914799,0.0,0.02240024909745042,1,4.505401134490967,3388800.0,0.0162598154439475,0.0032102478203017704,-0.020376071055803968,0.011794535702210769,0.8622374206155349,0.00042295674938697125,0.9976057173906501,0.994094246490332
1993-08-04,0.0006954161921977065,-0.0020791798650359183,0.0013911929722314476,0.0,0,4.6063232421875,4003200.0,0.02240024909745042,0.03231090295679517,0.011075594965219926,0.016010299307840734,1.0233756672188479,0.03439008282183109,1.0175161449804195,0.9939490496814674
1993-08-05,0.0,0.0034846455904555818,0.0034846455904555818,-0.010954269908572956,0,4.6063232421875,2615200.0,0.0,0.03902428845762085,0.0256824072685915,0.013381246133606136,0.673770559380024,0.035539642867165266,1.0154141306347955,0.9969807802106926
1993-08-06,-0.002083436160191132,-0.001389468823234652,-0.004158284186712713,-0.0015823175645832688,0,4.555864334106445,1470400.0,-0.010954269908572956,0.011200600814244677,0.02100269069624372,0.014470920784716627,0.41600651849169346,0.012590069637479329,1.0025385441838868,0.9993656446422396
1993-08-09,0.0013914021331191684,-0.000694932924589442,0.002787291070914799,0.006338147911852721,1,4.5486555099487305,929600.0,-0.0015823175645832688,-0.012519254339472652,0.0260164791255304,0.013712816132883845,0.2809206072913645,-0.01182432141488321,1.0027017658566226,1.00619748610995
1993-08-10,0.005559541867691031,0.0048607454344118395,0.005559541867691031,0.01732317619238044,1,4.57748556137085,1545600.0,0.006338147911852721,-0.006260455313369606,0.015999558025597826,0.01236874397661583,0.5835623886187211,-0.011121200747781446,1.009538338542215,1.0098569846022758
1993-08-11,-0.0006908180264784125,0.006263054351465458,0.004166569517365382,0.020124247643349635,1,4.656782150268555,5660800.0,0.01732317619238044,0.022151189930440074,0.010954269908572956,0.010464372382370348,2.3997829478396526,0.015888135578974616,1.0247459873940457,1.0098350947804364
1993-08-12,0.0,0.004864883209471316,0.004166569517365382,-0.012139708123843906,0,4.7504963874816895,4725600.0,0.020124247643349635,0.04437374452549703,0.03129896399231491,0.01296581900637226,1.8015737464926191,0.03950886131602571,1.0394323551765092,1.0104101479431922
1993-08-13,-0.0027660869835296475,-0.00345499414725714,0.0034796432148171963,0.0,0,4.692826747894287,2612000.0,-0.012139708123843906,0.025197498709071953,0.03006288241783306,0.013363782935912543,0.9177535417135148,0.028652492856329093,1.0216572542830553,1.01129934494195
1993-08-16,0.0013858213811404063,-0.0013840989048730101,0.0034740508250756807,-0.00921722761538779,0,4.692826747894287,2137600.0,0.0,0.007740237026903518,0.031695352094751605,0.013156084827840104,0.7460352914898369,0.009124335931776528,1.0159176208290401,1.0118600287749893
1993-08-17,0.00554082304061998,0.004149055088644271,0.003455370820117709,-0.00310075245678354,0,4.649571895599365,1252800.0,-0.00921722761538779,-0.021245041286269806,0.015748020012744224,0.014879741373864571,0.43068122438876816,-0.025394096374914077,1.0034219436703025,1.0118231693260993
1993-08-18,0.0034439978723699305,0.010402202678871708,0.007607342297911934,0.01088695540533191,1,4.635154724121094,1740000.0,-0.00310075245678354,-0.012289399730998185,-0.004644285570930884,0.012680438338740465,0.6455730016918465,-0.022691602409869893,0.9996885635246335,1.0102610929434406
1993-08-19,0.005490481382453671,0.01454382064271953,0.013139591651622151,0.0,0,4.685617446899414,2876000.0,0.01088695540533191,-0.0015362384724959544,-0.013657297109675004,0.008994961149814528,1.1648629382412028,-0.016080059115215484,1.008846818236208,1.0057425342378452
1993-08-20,0.0,0.008953388461023115,0.01594979716147016,-0.006154001464618197,0,4.685617446899414,2950400.0,0.0,0.007752445194828539,-0.0015362384724959544,0.007291916455746963,1.1825060920867,-0.0012009432661945763,1.006036277866888,1.0026310641624538
1993-08-23,0.0006823300477318828,0.006176557750609213,0.015236074376284714,-0.0015483341149582497,0,4.656782150268555,1517600.0,-0.006154001464618197,0.004665955601204308,-0.007680785923304345,0.007737295368107292,0.5741872994733337,-0.001510602149404905,0.9975293070798527,0.9987645667181316
1993-08-24,-0.002046337954795252,-0.0013654041849378018,0.007575759282011152,0.021706190193089725,1,4.649571895599365,1615200.0,-0.0015483341149582497,-0.007692807129165202,0.0,0.006488607893972276,0.5978148224913392,-0.0063274029442274005,0.9944492083713906,0.99722469087363
1993-08-25,0.010936529265487271,0.009556192297721644,0.015099141776073077,0.0015173882332699673,1,4.7504963874816895,3980800.0,0.021706190193089725,0.013846401529260088,0.024884102090565463,0.011247700638080192,1.4695806261075015,0.004290209231538444,1.0140024884021168,1.0001538737226205
1993-08-26,0.0006760924055355666,0.009549899341290358,0.010238745572295649,-0.0015150892546627048,0,4.757704734802246,2580800.0,0.0015173882332699673,0.02167217217319717,0.015384800129283782,0.010788285735061711,1.015743073047859,0.01212227283190681,1.0153848931278964,1.0030769704842881
1993-08-27,0.000675930232686639,0.012303800328055559,0.010921596482659224,-0.0030348768428206663,0,4.7504963874816895,1776800.0,-0.0015150892546627048,0.021706190193089725,0.013846401529260088,0.010917775186221414,0.7637814230200488,0.009402389865034166,1.012600206252036,1.0046097973447354
1993-08-30,-0.0006754736596187305,0.0006760924055355666,0.009549899341290358,-0.004566928150823046,0,4.736079216003418,1496000.0,-0.0030348768428206663,-0.0030348768428206663,0.01702829618737689,0.0103526499071548,0.6670233636525771,-0.003710969248356233,1.008597207689658,1.0070618716245636
1993-08-31,0.004054108299829551,0.004054108299829551,0.015721232877631053,0.006116870798362095,1,4.714449882507324,1095200.0,-0.004566928150823046,-0.009091537769991498,0.013953539888126754,0.010793797497690947,0.5026989314434693,-0.013145646069821049,1.0026057724144712,1.0084318658319615
1993-09-01,0.0026919970800813875,0.006076981179627072,0.007437679802400732,-0.0030394892331108148,0,4.743287563323975,1824000.0,0.006116870798362095,-0.001517488609550588,-0.001517488609550588,0.00423207217603362,0.8433200177541056,-0.00759446978917766,1.0064241854353226,1.0058122609306308
1993-09-02,-0.0013425677451299745,0.005405379526686849,0.005405379526686849,-0.015244283645721168,0,4.728870391845703,1133600.0,-0.0030394892331108148,-0.0015221080199325776,-0.0060605574670538065,0.0042344499674618384,0.5220883534136547,-0.006927487546619426,1.0024451909273997,1.0036675539027724
1993-09-03,-0.003360089164778368,-0.00201879607716815,0.001350284873673946,-0.009287956764195693,0,4.656782150268555,1476000.0,-0.015244283645721168,-0.012232123296663344,-0.019727251547877578,0.007598515337595454,0.7390938589111885,-0.010213327219495194,0.9877674171334162,1.0003058181116944
1993-09-07,0.0006740482670013481,-0.004027264272583042,0.002702542453714374,-0.010936951242931259,0,4.613530158996582,1772800.0,-0.009287956764195693,-0.027356006270988553,-0.025875634975178863,0.00791737142197268,0.9584775086505191,-0.02332874199840551,0.9794916951580162,0.9960207340624257
1993-09-08,-0.0067385132901169875,-0.009408703866080503,-0.008075551095750755,0.0,0,4.563072204589844,1465600.0,-0.010936951242931259,-0.03506084403196075,-0.03210929836780274,0.008292767303905296,0.7816033107214472,-0.025652140165880244,0.970561441466894,0.991413673890688
1993-09-09,-0.0033919295667840244,-0.009440351028460192,-0.014094144645853568,0.014217318100422816,1,4.563072204589844,2251200.0,0.0,-0.020123326076850412,-0.03799376620713257,0.006142597603984258,1.210218475830036,-0.01068297504839022,0.9744460666901145,0.9876847454168391
1993-09-10,0.002042232759028151,-0.008085995579253158,-0.010752563710817231,-0.006230379697796384,0,4.627946853637695,2416800.0,0.014217318100422816,0.0031248727426220757,-0.021341997104009636,0.01172683818518417,1.4324324324324325,0.011210868321875234,0.9910462509176525,0.9861067795880849
1993-09-13,0.008831737766726189,0.007463132502605774,0.0013488315920908711,0.006269440693811523,1,4.5991129875183105,1713600.0,-0.006230379697796384,0.007898359112576525,-0.012383908220168327,0.01020881026960297,1.025616471151544,0.00043522660997075135,0.9880747795736501,0.9868359877487007
1993-09-14,0.0006731403140798342,0.011572479153026505,0.001347923026910669,-0.006230379697796384,0,4.627946853637695,2816000.0,0.006269440693811523,0.014217318100422816,0.0031248727426220757,0.009970817845039885,1.6918196674036337,0.0026448389473963108,0.996584640355074,0.989754763060721
1993-09-15,-0.004037738869167584,0.005434681990346579,0.0040706852533412,-0.003134461146295009,0,4.5991129875183105,1600800.0,-0.006230379697796384,-0.006230379697796384,0.007898359112576525,0.008749142096083608,0.8910758817242608,-0.011665061688142964,0.9928414312031867,0.9937751821836072
1993-09-16,0.002702542453714374,-0.0006738743820340343,0.010210792763427179,0.001572366455197649,1,4.584697246551514,1457600.0,-0.003134461146295009,-0.003134461146295009,0.004739140866523606,0.009001565146157185,0.7891545391545391,-0.0024605867642609747,0.9931294821935851,0.9981260308573332
1993-09-17,-0.004043328342957508,-0.005383994160162886,0.004075622703458626,0.0031396921575193026,1,4.5919060707092285,1539200.0,0.001572366455197649,-0.0077876397608450665,-0.0077876397608450665,0.005413299549940143,0.8501988510826337,-0.0024036456006821805,0.9976509746721899,0.9995301161991684
1993-09-20,-0.001938489771687757,-0.003287582645305265,-0.006643828833851617,-0.010954269908572956,0,4.6063232421875,3197600.0,0.0031396921575193026,0.0015677489743690654,0.0015677489743690654,0.004993887530425142,1.7275359813286078,0.00485533161967433,1.001881639456109,1.0009407367578644
1993-09-21,-0.008185950410169562,-0.01411102786880436,-0.015438141469335864,-0.023734763468748254,0,4.555864334106445,868800.0,-0.010954269908572956,-0.0062889457895514145,-0.015575485590244242,0.00575005423669676,0.4294357230416387,0.007822082079252946,0.9921511528471284,0.9990581856940549
