Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
1993-07-07,-0.010489117877520493,-0.01872415995546506,-0.02346426739295271,-0.00653562388176665,0,5.880332946777344,687184.0,-0.006493507016646749,-0.022537602764932663,-0.012138994154598959,0.007627611516887862,0.6883803361862582,-0.0038134428094676043,0.9962072484602653,1.0074291160279878
1993-07-08,0.002826994718028164,-0.01321253992799487,-0.015950098338730512,0.024123045981444546,1,5.8419013023376465,744560.0,-0.00653562388176665,-0.018595282136268154,-0.020678582690949576,0.00731497752331666,0.8166250362214487,-0.005382742208273283,0.9887925935632509,1.002333389280698
1993-07-09,0.01127510271935006,0.0034966013163271192,-0.0048548346165333545,-0.002141486001118187,0,5.982825756072998,1210466.0,0.024123045981444546,0.010823075639636803,-0.005500664894196761,0.014183294432116666,1.4064961146849988,0.007326474323309684,1.0103953942914397,0.9989886942195189
1993-07-12,0.002787518964548319,0.016960889773013577,0.0006952931037187415,-0.0021457623171070583,0,5.970013618469238,751677.0,-0.002141486001118187,0.015250951349794484,0.002926825985908321,0.013243283144148762,0.8411522112449948,-0.0017099384232190928,1.0064286218187999,0.9977896075946168
1993-07-13,-0.0006948100071123564,0.013389448551596628,0.005594684074383238,-0.01720421276889017,0,5.957203388214111,405861.0,-0.0021457623171070583,0.019737082143158835,0.006494070961872156,0.01291051389417873,0.4525168441861217,0.006347633591562207,1.0022651719274573,0.9970920003390634
1993-07-14,-0.0006949898795131082,0.0013943292163589582,0.015548008719802553,-0.0021885083398855976,0,5.854714393615723,915133.0,-0.01720421276889017,-0.021413186290313302,-0.004356650106974169,0.015221388061503029,1.13345278065538,-0.02280751550667226,0.9866467240946419,0.9978731878545043
1993-07-15,0.0034793384599196564,0.0020851875551439747,0.01620862754196062,0.0,0,5.8419013023376465,628918.0,-0.0021885083398855976,-0.021459300483880783,0.0,0.01493190249115769,0.7364204340341792,-0.023544488039024758,0.9865382220545338,0.9999518542069047
1993-07-16,-0.0041610168293525485,-0.0013906620134890302,0.0006972025904516954,-0.004385637343787718,0,5.8419013023376465,762351.0,0.0,-0.019355069545649806,-0.023554831693418987,0.007032363997134195,0.9062065827349418,-0.017964407532160775,0.9894458639425613,0.9981253407204003
1993-07-19,-0.002785728676388266,-0.003479945330099876,-0.004864427583593511,0.015418001455201225,1,5.816280841827393,1120621.0,-0.004385637343787718,-0.00656454767977066,-0.02575082511809479,0.006895661843645704,1.3978196866353056,-0.003084602349670784,0.987386090831644,0.9952154338614209
1993-07-20,-0.0006982825051724539,-0.007628593850270704,-0.004867885592597543,-0.004338555920349374,0,5.905956268310547,562868.0,0.015418001455201225,0.010964746348465226,-0.008602546625309682,0.011659159229015387,0.7142252600903536,0.01859334019873593,1.0028276955632491,0.9936915642415572
1993-07-21,0.002795081777395403,-0.0006967168376676991,-0.0013923877694115294,0.0065359482424194315,1,5.880332946777344,496151.0,-0.004338555920349374,0.006578619262930463,0.004375713559923167,0.008314169752022088,0.6369370904094529,0.007275336100598162,0.998476871527573,0.9945615671153876
1993-07-22,-0.0006971266259071518,0.0013962605156299102,-0.0055485768079649445,0.008658412173547125,1,5.918766498565674,811500.0,0.0065359482424194315,0.01762047939660394,0.01315756502035903,0.008418506097098502,1.067959044066767,0.01622421888097403,1.003692878616566,0.9958721209278626
1993-07-23,-0.006973316855771516,-0.00489192634854374,-0.00835695829430827,0.002146081805261435,1,5.970013618469238,915800.0,0.008658412173547125,0.010846228324175478,0.02192990081505264,0.00862612292774782,1.1946963725741129,0.015738154672719218,1.0126032692443336,1.0004344883966463
1993-07-26,0.004915974935861378,-0.002787291070914688,-0.0006982825051724539,0.017130373690064316,1,5.982825756072998,674952.0,0.002146081805261435,0.017429762944260574,0.028634262817556655,0.007370417563517693,0.9157007033081531,0.020217054015175262,1.0145559225607979,1.0058656006109736
1993-07-27,0.005590392085405682,0.003487076524347321,0.005590392085405682,-0.004211152195437884,0,6.08531379699707,675842.0,0.017130373690064316,0.028138852659883806,0.030368922582257873,0.007952586681583237,0.926552835797978,0.024651776135536485,1.029698653844914,1.009754956899527
1993-07-28,-0.0006948100071123564,0.00983172021765677,0.0020907721613645514,0.0,0,6.059687614440918,806162.0,-0.004211152195437884,0.015020735579942102,0.030500767437304344,0.007911170012149905,1.0657687804661367,0.005189015362285332,1.0218184010221394,1.0123136244353752
1993-07-29,-0.0020864099535164993,0.002795081777395403,0.0006976129504694395,0.012685466560424574,1,6.059687614440918,715872.0,0.0,0.012847082883852945,0.023809203473290408,0.008339579409109819,0.9602362925569051,0.010052001106457542,1.0180795704393415,1.0133447633915933
1993-07-30,0.005574961964552427,0.0027796945487339464,0.01334282468070791,-0.0062630475300354815,0,6.136557579040527,732329.0,0.012685466560424574,0.008420893934630636,0.027896747179279036,0.0089817758402349,0.970985740214388,0.005641199385896689,1.025915611555817,1.0139215297953597
1993-08-02,-0.005544054073960747,-0.0020864099535164993,0.002795081777395403,-0.012604415478579378,0,6.098124027252197,749008.0,-0.0062630475300354815,0.0063429693503804785,0.019271540887207506,0.010446417090966399,0.99706912730227,0.008429379303896978,1.014709064406818,1.0130035124661418
1993-08-03,0.002787518964548319,0.002787518964548319,0.0,-0.014894398328600178,0,6.021260738372803,1008759.0,-0.012604415478579378,-0.0063413955492589436,-0.010525843162907389,0.00942269084236582,1.4127319660684066,-0.009128914513807262,1.000000617699896,1.0089360901712607
1993-08-04,0.0006945069935901937,-0.002079407437624803,0.0013902829832319608,-0.015118470153753116,0,5.931577682495117,915355.0,-0.014894398328600178,-0.03340307556886957,-0.021141342606589175,0.011090743144503118,1.2065775815195003,-0.031323668131244764,0.9842685349017798,1.0038265144239253
1993-08-05,0.0,0.003483961909554134,0.003483961909554134,0.00877233579469383,1,5.8419013023376465,841967.0,-0.015118470153753116,-0.042016647049076816,-0.035940188003134366,0.011698458313690967,1.0517253030667737,-0.04550060895863095,0.9706259128519332,0.9978715141488692
1993-08-06,-0.002082377768369059,-0.0013893170007023281,-0.004157455094174312,0.00869491832073388,1,5.893148422241211,922250.0,0.00877233579469383,-0.021276659772453743,-0.03966542375984261,0.010046540534202118,1.1476415142471807,-0.019887342771751415,0.9803926359375074,0.9910487534251947
1993-08-09,0.0013912498878236867,-0.0006940249883820027,0.002787518964548319,0.01293183768350592,1,5.9443888664245605,630252.0,0.00869491832073388,0.0021598273874505747,-0.025210238450481204,0.012602908499337843,0.7836522393048129,0.0028538523758325773,0.9895498291720385,0.9865644833802003
1993-08-10,0.005559919371131983,0.004862035659773056,0.005559919371131983,0.004254603385832834,1,6.021260738372803,734998.0,0.01293183768350592,0.03070223660974647,0.0,0.013875962249899317,0.9190006846886317,0.025840200949973413,1.0034164475301122,0.9876175579639619
1993-08-11,-0.0006914202863527175,0.006262672682064929,0.004167253663332149,-0.004236578424921755,0,6.046878814697266,563980.0,0.004254603385832834,0.026086292324806193,0.019438526876655038,0.011069470313997,0.6999917586700282,0.019823619642741264,1.0079007259562678,0.9916721179851704
1993-08-12,0.0,0.004864654843735439,0.004167253663332149,-0.00851102819331051,0,6.021260738372803,375394.0,-0.004236578424921755,0.01293183768350592,0.03070223660974647,0.006534484564533238,0.48036474521962896,0.008067182839770481,1.0042739165416537,0.9982906942440557
1993-08-13,-0.002766011596879059,-0.0034555194067014128,0.0034793384599196564,0.010729610305921122,1,5.970013618469238,567316.0,-0.00851102819331051,-0.00851102819331051,0.013043146162403207,0.00889975822327485,0.7590230619836635,-0.0050555087866090975,0.998500099650422,1.0036426037415125
1993-08-16,0.0013862748508741696,-0.0013835711983188892,0.003474353049085055,-0.019108669335417217,0,6.034069538116455,520614.0,0.010729610305921122,-0.0021183286408315016,0.015086609188445621,0.009284778774271543,0.7122645065265671,-0.0007347574425126124,1.0102959747440556,1.0077220688795898
1993-08-17,0.005539914219465425,0.004148678155391217,0.003454389388800383,-0.01731537420222895,0,5.918766498565674,586664.0,-0.019108669335417217,-0.01702205638662102,-0.01702205638662102,0.011530615028284149,0.8285179041885301,-0.021170734542012237,0.9926941064780306,1.0060163124077428
1993-08-18,0.0034439240899761803,0.010401672722264221,0.007606889978008402,-0.004405283815496874,0,5.816280841827393,831070.0,-0.01731537420222895,-0.02575082511809479,-0.038135041223150035,0.011988703818002596,1.2480796060545534,-0.03615249784035901,0.9773952804106905,1.0002153172324935
1993-08-19,0.005490857934768556,0.014543209028433424,0.013139516264971451,-0.006637164315786426,0,5.790658473968506,645375.0,-0.004405283815496874,-0.04033945293642249,-0.0382980034288658,0.011976791741186451,0.9816328377573673,-0.05488266196485592,0.9739282348475788,0.9933203754697065
1993-08-20,0.0,0.00895369212266095,0.01594964476423466,0.011135850999188346,1,5.752224922180176,1178442.0,-0.006637164315786426,-0.028137885896640236,-0.03648043542401591,0.011975253129311504,1.8476921839479465,-0.037091578019301186,0.9697626309189279,0.9883369613813757
1993-08-23,0.0006827021432680436,0.00617730869851707,0.015235839851674982,0.0,0,5.816280841827393,1676817.0,0.011135850999188346,0.0,-0.0360931697775968,0.01212895286457899,2.52757078761943,-0.00617730869851707,0.9826841270357516,0.9831168983821088
1993-08-24,-0.0020469322116549726,-0.0013656275133948625,0.00757583720095667,0.0462551521300254,1,5.816280841827393,683626.0,0.0,0.004424776210524284,-0.01731537420222895,0.010343700710590905,0.8900603723373092,0.005790403723919146,0.9860992036434179,0.9830583708398185
1993-08-25,0.010936979589282192,0.009556416235646514,0.015099747094330596,0.027368414618971437,1,6.08531379699707,1635898.0,0.0462551521300254,0.05790609361127852,0.0462551521300254,0.02177938843045477,2.1442313565415847,0.048349677375632005,1.0310395147220521,0.9915346895544797
1993-08-26,0.0006759448966713322,0.009549599068083614,0.010238820743102783,0.004098283446719364,1,6.251859188079834,2021521.0,0.027368414618971437,0.07488949693075497,0.07964564240571659,0.02142434974910211,2.323262633636494,0.06533989786267136,1.0551349689794995,1.0032432902763024
1993-08-27,0.000675930232686639,0.01230410203794241,0.010921671704276825,-0.002040740056538537,0,6.2774810791015625,1371032.0,0.004098283446719364,0.07929469876307893,0.09131356371271848,0.019040969708006672,1.325008748622714,0.06699059672513652,1.0539898773568452,1.0157022797751718
1993-08-30,-0.0006754736596187305,0.0006759448966713322,0.009549599068083614,0.03476458989161646,1,6.264670372009277,723211.0,-0.002040740056538537,0.029473677281969257,0.0770921388385033,0.02100002189365566,0.6485581324607825,0.028797732385297925,1.0477821644874874,1.0267837197677416
1993-08-31,0.00405366637094251,0.00405366637094251,0.015721088541817974,0.01383399209486158,1,6.48245906829834,1319215.0,0.03476458989161646,0.03688500864801636,0.11453680532070787,0.02048448158844632,1.1619296903129706,0.03283134227707385,1.0740815455369637,1.039269590209275
1993-09-01,0.0026928785543243183,0.006077422810002897,0.00743797352442277,-0.0038987080319334844,0,6.572137355804443,1481115.0,0.01383399209486158,0.04693861645936681,0.07999974611787586,0.015430334938449768,1.225458905345573,0.040861193649363914,1.0754713708283543,1.0423478160292123
1993-09-02,-0.0013433719205859784,0.005405011252614056,0.005405011252614056,-0.001956728789989315,0,6.546514511108398,1037225.0,-0.0038987080319334844,0.04498946031676443,0.04713083167170051,0.015802415193329516,0.8143879376758563,0.03958444906415037,1.0581897715516944,1.0391383513713275
1993-09-03,-0.0033602369132587073,-0.00201887032317849,0.0013497696382356317,0.0,0,6.53370475769043,775695.0,-0.001956728789989315,0.007905285456054845,0.04081632032979998,0.016521290984300756,0.5908660673111772,0.009924155779233335,1.0429447311081406,1.0343556844143358
1993-09-07,0.0006746366606000809,-0.004027628306943143,0.0027026161085288436,-0.0019608570086552257,0,6.53370475769043,749675.0,0.0,-0.005847808107672936,0.04294469935452727,0.01622952146381064,0.5891191247709788,-0.0018201798007297931,1.0311362592888487,1.031136153933963
1993-09-08,-0.006738072057388633,-0.0094078282062392,-0.00807460100333901,-0.0019642707759914835,0,6.520893096923828,656494.0,-0.0019608570086552257,-0.003913748933282668,0.005928927313007648,0.00719392922687125,0.5564351143685912,0.005494079272956531,1.0177964015121492,1.0209957463977768
1993-09-09,-0.0033925934022586146,-0.009439988356673923,-0.01409472374253673,-0.0019689426822490086,0,6.508084297180176,1249162.0,-0.0019642707759914835,-0.003921276130528839,-0.009746153367853228,0.0013784178394982182,1.06121264478598,0.005518712226145084,1.009138171858118,1.0123162626518227
1993-09-10,0.0020426040938901213,-0.008085848072705404,-0.010751981578622671,0.01577916611515162,1,6.495270252227783,706976.0,-0.0019689426822490086,-0.005882498044835538,-0.007827716381543448,0.0008777575033831456,0.6210071813529896,0.002203350027869866,1.0033642271553542,1.0069266290669894
1993-09-13,0.008831439584266798,0.007462537002260516,0.0013492733211999397,0.001941747432480323,1,6.597760200500488,1232261.0,0.01577916611515162,0.011787818391459481,0.009803847156494516,0.007762395172727051,1.2237194383205228,0.004325281389198965,1.0141787797814332,1.0039386020618242
1993-09-14,0.000672773329488674,0.011572184045114398,0.0013474087338647411,-0.0019379843563323007,0,6.610571384429932,981850.0,0.001941747432480323,0.015747658230880868,0.011764631184019603,0.007686964259472179,0.9886689486054264,0.00417547418576647,1.0107737356997466,1.0009794755895816
1993-09-15,-0.004037300501669616,0.005434458617683324,0.00407016546380734,0.003883494864960868,1,6.597760200500488,772359.0,-0.0019379843563323007,0.01577916611515162,0.011787818391459481,0.00768375221039527,0.7579824975651807,0.010344707497468297,1.007039476912925,1.0015643694456327
1993-09-16,0.0027026161085288436,-0.0006737276178994112,0.010211016897899938,-0.007737015343147413,0,6.623382568359375,1477556.0,0.003883494864960868,0.003883494864960868,0.01771616130251341,0.0072942845434275615,1.53228746967171,0.004557222482860279,1.0101601887112441,1.0042985100503747
1993-09-17,-0.004042887308207455,-0.005383042883076783,0.004075918018351166,0.0038987080319334844,1,6.572137355804443,1117730.0,-0.007737015343147413,-0.005814025201514861,0.01183431952662728,0.008703290040034556,1.15956080829085,-0.0004309823184380779,1.0019530157429477,1.0062499484312393
1993-09-20,-0.0019389312977099449,-0.003287508990490795,-0.006643682507952109,-0.00970866488982114,0,6.597760200500488,3120793.0,0.0038987080319334844,0.0,0.0,0.004941370010650868,3.21077232581305,0.003287508990490795,1.0048780192344602,1.0052682485721953
1993-09-21,-0.008185728111984036,-0.01411080646338958,-0.01543741468987292,-0.01372556117380519,0,6.53370475769043,640704.0,-0.00970866488982114,-0.013539578869767532,-0.011627834005476179,0.0063489770383247475,0.5310498525635117,0.0005712275936220479,0.9951219952905654,1.0029267999206555
1993-09-22,-0.0034389752515380234,-0.013512999225578137,-0.014845938065876307,0.007952211697084932,1,6.444025993347168,1238932.0,-0.01372556117380519,-0.01949310483356359,-0.023300969189765097,0.008114533906823155,1.0362528579021963,-0.005980105607985453,0.9826137644419194,0.9994139190122818
