Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
1993-07-06,-0.005563295794643541,-0.008321496349544932,-0.0020927581858006805,0.0019190930465664557,1,8.92255973815918,86064.0,-0.007618631221739891,-0.009505211117870171,0.007737274330396282,0.012872180854403932,0.22770398481973433,-0.0011837147683252391,1.0050155269611831,1.014274556461926
1993-07-07,-0.010489536006509814,-0.018723743720468145,-0.023464587840940077,0.003831581116877647,1,8.939682960510254,172454.0,0.0019190930465664557,-0.011363907220720226,-0.013232603923389985,0.005136269875445137,0.4955967772156642,0.007359836499747918,1.0005748594174335,1.00517525046615
1993-07-08,0.0028267084227291406,-0.013212978705228973,-0.01594996186181874,0.003816424781936112,1,8.973936080932617,168542.0,0.003831581116877647,-0.001904472184364403,-0.003801915059085781,0.005485149173656921,0.5167932826869251,0.01130850652086457,1.0009551025632168,1.000955060013987
1993-07-09,0.011275881963453527,0.0034966640409566097,-0.004853929785640698,0.0038027619993976636,1,9.008184432983398,183864.0,0.003816424781936112,0.00959642718423348,-0.003788355783982067,0.005487986602999162,0.6749640976543801,0.006099763143276871,1.0026684421747019,0.9980937575751323
1993-07-12,0.00278715976284305,0.016961018788921978,0.0006952607813803802,-0.001894177891990978,0,9.042440414428713,135616.0,0.0038027619993976636,0.011494529993107738,0.005714689383291782,0.004970368244514077,0.5295315682281059,-0.005466488795814239,1.006481351624599,0.9992375667200771
1993-07-13,-0.0006947777296730795,0.01338989915766442,0.00559441920347159,0.0,0,9.025312423706056,95518.0,-0.001894177891990978,0.005725062259201996,0.011516054648245566,0.0024819185370274343,0.4011500547645126,-0.007664836898462424,1.0026635982972618,0.9996194768762698
1993-07-14,-0.00069488279900487,0.0013941101629593167,0.015548279179595337,0.003795122555323216,1,9.025312423706056,379464.0,0.0,0.0019013809996988318,0.009578579416525068,0.0026939440497431946,1.7432978882731764,0.0005072708367395151,1.003045280220534,1.0019033186858055
1993-07-15,0.0034786455613908807,0.002084635364828502,0.01620848660500629,-0.0018901764929666331,0,9.059564590454102,315894.0,0.003795122555323216,0.0018937560260905428,0.009541912127435825,0.0026874886740203894,1.5815244001958544,-0.00019087933873795926,1.0062773523112105,1.003233746467065
1993-07-16,-0.004160823561570881,-0.001391050738086208,0.000696486922689088,0.013257241380910223,1,9.042440414428713,161044.0,-0.0018901764929666331,0.0018977726109146165,0.0038027619993976636,0.0028773263902424477,0.792810142834216,0.0032888233490008245,1.004375310514467,1.0039947326704406
1993-07-19,-0.0027852955953904246,-0.0034800072441524277,-0.00486435063513968,0.01869176291118535,1,9.162318229675291,367402.0,0.013257241380910223,0.015180173221413629,0.013257241380910223,0.006366122560322526,1.85667215815486,0.018660180465566056,1.01575834793491,1.0047465204039203
1993-07-20,-0.0006984775451728265,-0.007628163965080259,-0.004868035013263383,-0.003669880941652548,0,9.333578109741213,432928.0,0.01869176291118535,0.03024577136696327,0.03415568033140426,0.008858529522779983,2.095628846457314,0.03787393533204353,1.0300510735343882,1.0069930259816684
1993-07-21,0.0027955591631099175,-0.0006960021662821836,-0.0013921693255539713,-0.007366489492566353,0,9.299324989318848,272536.0,-0.003669880941652548,0.028408766120286755,0.03036045210945426,0.009674251767020064,1.1295770841778139,0.02910476828656894,1.0222137430123743,1.009036152156469
1993-07-22,-0.0006972444677432188,0.001396423697799909,-0.005547789877693998,0.0037112502270328918,1,9.23082160949707,135942.0,-0.007366489492566353,0.00747664271252968,0.018903449203664824,0.011446305448312844,0.5409963674104826,0.006080219014729771,1.0118264470402165,1.0099493155256445
1993-07-23,-0.006973291777759183,-0.0048915448389078575,-0.008356340996851674,-0.012939906167075299,0,9.265079498291016,896174.0,0.0037112502270328918,-0.007338944469614139,0.02462157046753055,0.011015623996078774,3.6133017875920084,-0.0024473996307062817,1.012729814688438,1.011980520091759
1993-07-26,0.004915589666169451,-0.002787765798886177,-0.0006984775451728265,0.0037455835473798604,1,9.145190238952637,538552.0,-0.012939906167075299,-0.016574832102679404,-0.001869394872924146,0.012225329367480225,1.6869192280200143,-0.013787066303793227,0.9985037480020793,1.010471202498487
1993-07-27,0.005590510595966824,0.0034868354072836727,0.005590510595966824,-0.003731606503455165,0,9.179444313049316,143766.0,0.0037455835473798604,-0.0055658421992355045,-0.016513902265523517,0.007218011174808851,0.39985492791730887,-0.009052677606519177,1.0005599192495487,1.005413453650414
1993-07-28,-0.0006947777296730795,0.009831484691141812,0.002090445576637512,0.0,0,9.145190238952637,437818.0,-0.003731606503455165,-0.012939906167075299,-0.016574832102679404,0.007218846367057688,1.2015746622528407,-0.02277139085821711,0.9955254013413944,1.0007456712794431
1993-07-29,-0.0020860847300412377,0.0027955591631099175,0.0006977309567928192,0.0037455835473798604,1,9.145190238952637,312960.0,0.0,0.0,-0.00927667916974284,0.006931572181614117,0.8453680873547024,-0.0027955591631099175,0.994598334169164,0.9979511502102077
1993-07-30,0.00557507707074012,0.0027801685340251847,0.013343034582495195,0.0018653876822076754,1,9.179444313049316,167564.0,0.0037455835473798604,0.0,-0.009242790119339483,0.006938463481781369,0.45298316735701066,-0.0027801685340251847,0.9968383905128165,0.9946065053402576
1993-08-02,-0.005544167907363451,-0.0020860847300412377,0.0027955591631099175,-0.005586573061089006,0,9.19656753540039,554852.0,0.0018653876822076754,0.0056179581949995505,0.0056179581949995505,0.0031279123192016435,1.4973167942289083,0.007704042925040788,0.9983265738833303,0.9953521646603926
1993-08-03,0.00278715976284305,0.00278715976284305,0.0,-0.003744645013721848,0,9.145190238952637,160718.0,-0.005586573061089006,0.0,-0.003731606503455165,0.0038695954003977436,0.4128286719142522,-0.00278715976284305,0.9947837126436525,0.996646652407248
1993-08-04,0.0006953065373394018,-0.0020790817988888266,0.001391050738086097,-0.06015072144104405,0,9.110944747924805,272536.0,-0.003744645013721848,-0.007462277975490705,-0.003744645013721848,0.0038721177940229325,0.7526784910416854,-0.005383196176601879,0.9930935868801248,0.9979465605533763
1993-08-05,0.0,0.0034844042305861578,0.0034844042305861578,-0.0020004751156242895,0,8.562914848327637,2217452.0,-0.06015072144104405,-0.06890099862080412,-0.06367012335564992,0.026762615735733044,6.124065904384622,-0.07238540285139028,0.9402031469931436,0.992478378593719
1993-08-06,-0.002083035928425292,-0.0013891777395844684,-0.004157786925228946,0.006012785538960674,1,8.545784950256348,945726.0,-0.0020004751156242895,-0.06554322797389245,-0.06903025294158283,0.025988059461826918,1.6584724445460783,-0.06415405023430798,0.9457919821574097,0.986353325623937
1993-08-09,0.001391110238961657,-0.000694823422071833,0.00278715976284305,0.003984121640172145,1,8.597168922424316,413368.0,0.006012785538960674,-0.05639105929355026,-0.06517634004956807,0.026675093620487724,0.7186579007027885,-0.05569623587147843,0.9572848973072692,0.9790237364106107
1993-08-10,0.005559203908764854,0.004860517821609234,0.005559203908764854,-0.005952909061961109,0,8.631421089172363,543116.0,0.003984121640172145,0.008000341245727238,-0.056179164823925376,0.027673191895816403,0.9652375434530707,0.0031398234241180045,0.9669996385090419,0.9735228226612371
1993-08-11,-0.0006909366718262921,0.006262303371117994,0.004166222839775857,0.013972043242375776,1,8.580039024353027,789246.0,-0.005952909061961109,0.0040083005008981765,-0.05827120438774491,0.027542175975901542,1.3097105761428185,-0.002254002870219818,0.9673680977810007,0.9677544505022831
1993-08-12,0.0,0.004864426179091996,0.004166222839775857,0.007874353235676868,1,8.699919700622559,269276.0,0.013972043242375776,0.011951699347239053,0.015999791510443284,0.007671117293354015,0.42222563001584623,0.007087273168147057,0.9858333492370196,0.9757422927620172
1993-08-13,-0.002766334185829611,-0.0034553594959204625,0.0034786455613908807,0.0039059810681787432,1,8.768425941467285,306114.0,0.007874353235676868,0.015872803664600088,0.02605272570125461,0.007256460333195845,0.48329816254053215,0.01932816316052055,0.9982454413492813,0.9853773750528391
1993-08-16,0.0013874940237115219,-0.001382678434268536,0.003475021807650469,-0.0019456627181381192,0,8.802675247192383,185168.0,0.0039059810681787432,0.02594815970037434,0.02390395333887607,0.007257042080872278,0.28608844565326885,0.027330838134642876,1.0066587133900653,0.9945162612980725
1993-08-17,0.005539651323798633,0.004149313333111415,0.003455509748540253,-0.009355411750466613,0,8.785548210144043,150938.0,-0.0019456627181381192,0.009842448260224401,0.017856517412297768,0.007873232706420655,0.24732905982905984,0.005693134927112986,1.0088492945020382,1.0021631039325862
1993-08-18,0.0034433108490945497,0.010402021210528023,0.007606911557821894,-0.005952687502807863,0,8.70335578918457,276774.0,-0.009355411750466613,-0.007420961608968768,0.014372517943278318,0.008972477635208509,0.45425361155698235,-0.01782298281949679,1.004110699790273,1.0097210746520475
1993-08-19,0.005491571080416646,0.014543043320397242,0.01314025653376083,0.0019961848827216855,1,8.6515474319458,233416.0,-0.005952687502807863,-0.017168396084449977,-0.005560082200907757,0.007035877092417442,0.3828262845532802,-0.03171143940484722,0.9971139350041404,1.0075746236347065
1993-08-20,0.0,0.008953791115790866,0.015950715729802445,0.0,0,8.668817520141602,571804.0,0.0019961848827216855,-0.013286671157032748,-0.011359897659010798,0.005482096238849305,1.390187841800745,-0.022240462272823613,0.9976896515939285,1.0038551466044179
1993-08-23,0.0006827436812817389,0.006178064097153824,0.015235716172612435,0.0,0,8.668817520141602,295030.0,0.0,-0.003968385284890741,-0.015206482494452445,0.004587206211360121,0.7890148212728858,-0.010146449382044564,0.9968676345973764,0.9999494652418028
1993-08-24,-0.0020474268017667274,-0.001366080988196905,0.007575478523778489,-0.009960380263223656,0,8.668817520141602,296334.0,0.0,0.0019961848827216855,-0.013286671157032748,0.004782822356388917,0.8184028090393445,0.0033622658709185904,0.9964391269632983,0.9968361059285983
1993-08-25,0.010936613103620818,0.009555591816187814,0.015099638108278635,-0.03420493089797905,0,8.582472801208496,235046.0,-0.009960380263223656,-0.009960380263223656,-0.013889238921645841,0.004997311570799205,0.6966183574879227,-0.01951597207941147,0.9864866172865132,0.9940293135563669
1993-08-26,0.000676281412154367,0.009549072247448942,0.010238335497469553,0.016665953330314398,1,8.288909912109375,450532.0,-0.03420493089797905,-0.04382461704258145,-0.0419159141978912,0.015145330836527323,1.5976878612716763,-0.05337368929003039,0.9572662555701791,0.990371599032261
1993-08-27,0.0006758243646987072,0.012303968384237418,0.010921079178751514,0.010245908828307337,1,8.42705249786377,865856.0,0.016665953330314398,-0.027889042734617786,-0.027889042734617786,0.018679517772881103,2.8850749511188356,-0.040193011118855204,0.977072058017286,0.9886852589782403
1993-08-30,-0.0006753679345933294,0.000676281412154367,0.009549072247448942,0.018256195682687215,1,8.513395309448242,919972.0,0.010245908828307337,-0.008048670046530981,-0.01792888249547797,0.01995233583037853,2.5835393206994417,-0.008724951458685348,0.9904049143751834,0.9883963108991202
1993-08-31,0.004053917871584378,0.004053917871584378,0.01572131631983331,0.007968062184086744,1,8.668817520141602,532684.0,0.018256195682687215,0.045833241289932936,0.0,0.022276707013568223,1.2400394627001594,0.04177932341834856,1.0098573115888667,0.9897403636731669
1993-09-01,0.0026922364509589514,0.006077136986065046,0.00743791951993944,0.005928614547610733,1,8.73789119720459,571152.0,0.007968062184086744,0.036885814989240595,0.018108813112021727,0.02166685635527331,1.2210761081683859,0.03080867800317555,1.0174945655142134,0.9929619153004019
1993-09-02,-0.001342139096564443,0.00540586040572677,0.00540586040572677,-0.011787454960651145,0,8.789694786071777,380442.0,0.005928614547610733,0.03245467484834119,0.060416252471365395,0.005406737470935722,0.7651957248705004,0.02704881444261442,1.0218830219697028,1.0030113001310879
1993-09-03,-0.00336073381208557,-0.0020187749877904615,0.0013502220581289581,-0.007952989134193955,0,8.686086654663086,412064.0,-0.011787454960651145,0.001992098055053182,0.03073840549408957,0.011050330866612817,0.8049929945229907,0.004010873042843643,1.0096349178710313,1.0088317789560224
1993-09-07,0.0006741640570939733,-0.004027365746328115,0.002702489495745919,0.0,0,8.617006301879883,110514.0,-0.007952989134193955,-0.013834561749107133,0.012170349040018458,0.012281160587345281,0.22285038127793846,-0.009807196002779017,1.0022088648393095,1.0118498105010836
1993-09-08,-0.0067386369787969524,-0.009409353333797998,-0.008075538878902444,0.002004297230971064,1,8.617006301879883,220702.0,0.0,-0.019646698593623335,-0.005976734213327006,0.008573253359179129,0.4622422504438072,-0.010237345259825337,1.0028131551851878,1.0112539969528886
1993-09-09,-0.003391771513632791,-0.00944020266704193,-0.01409421151079071,-0.014000249180003421,0,8.63427734375,115730.0,0.002004297230971064,-0.005964632057322672,-0.011857993091941688,0.007305413139965221,0.24628833078951018,0.0034755706097192585,1.0042176672620116,1.0082345175221512
1993-09-10,0.0020427288797639775,-0.008085470685269991,-0.010752565626067967,0.008113976768304276,1,8.513395309448242,387288.0,-0.014000249180003421,-0.012024012609696766,-0.0314344790516915,0.007084817364256801,0.8456719817767654,-0.003938541924426775,0.9875798989909504,0.9991986578384467
1993-09-13,0.00883124459969431,0.0074632985837159715,0.001348987837631821,0.014084867004653168,1,8.582472801208496,199512.0,0.008113976768304276,-0.00400759840036935,-0.011928715148031066,0.00867608154051093,0.44174967518406233,-0.011470896984085321,0.9938013519706997,0.9950008430781494
1993-09-14,0.0006729630277348964,0.01157230626784167,0.0013477859983355156,-0.003968385284890741,0,8.70335578918457,232438.0,0.014084867004653168,0.008000489523836363,0.010020822113806505,0.010528823316419259,0.6037256562235394,-0.0035718167440053072,1.0055869886081488,0.9948123755781507
1993-09-15,-0.004037549975581034,0.005434203044110797,0.0040708633183192955,0.0,0,8.668817520141602,316546.0,-0.003968385284890741,0.018256195682687215,0.006012670345896698,0.010865295088490727,1.0009277394083085,0.012821992638576418,1.0015964319998787,0.9960096307107666
1993-09-16,0.002702489495745919,-0.0006739146778338423,0.010210758352366511,-0.003984416134190094,0,8.668817520141602,397720.0,0.0,0.010060587540801524,0.004000355214047291,0.010867338936566896,1.3498561628678911,0.010734502218635367,1.0023964227981816,0.9976039521391209
1993-09-17,-0.0040425522095844935,-0.005383082964073194,0.0040758738340878065,0.0,0,8.63427734375,151264.0,-0.003984416134190094,-0.007936989720724985,0.01419903926787014,0.007988332220892817,0.5454972960263343,-0.0025539067566517915,1.0001999472794958,1.0022006131959615
1993-09-20,-0.0019390867566273506,-0.0032874547430515877,-0.0066436889530187004,0.0020001776070237565,1,8.63427734375,561046.0,0.0,-0.003984416134190094,0.006036085839294492,0.007457993808145917,2.2055619633474306,-0.0006969613911385064,1.0008005899770556,1.0040033920475024
1993-09-21,-0.008185131506330268,-0.01411003527362309,-0.015437015478640514,0.015967935818726353,1,8.6515474319458,211248.0,0.0020001776070237565,-0.0019922080670949915,-0.005952687502807863,0.0026710306114784035,0.784503631961259,0.012117827206528098,1.0024010407692294,1.0024010407692294
1993-09-22,-0.0034393476258440803,-0.013512928090875564,-0.014845659960377455,0.021611401002727293,1,8.789694786071777,459334.0,0.015967935818726353,0.018000052133404942,0.013943916301078385,0.007676954127657451,1.6442992181117981,0.03151298022428051,1.0163737209937898,1.0031948737338576
