Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
1999-10-12,-0.0016339164996530542,0.007775541573183498,0.02222767157640959,-0.011776544669638844,0,44.382999420166016,229300.0,-0.0039098812147453366,-0.004882813001151454,0.03242151932757187,0.015649523066532542,0.2965827663812505,-0.012658354574334951,1.022887104198471,1.0184701892705694
1999-10-13,-0.015431007682762954,-0.002132687040122816,0.007416248486696864,-0.030784190256850974,0,43.860321044921875,644200.0,-0.011776544669638844,-0.003956463053187753,0.011044021144331229,0.01746027713674256,0.8781352235550709,-0.0018237760130649372,1.0097261087676088,1.0195527798525421
1999-10-14,-0.025884810579335782,-0.042483452086841345,-0.0334589950659786,0.016393192538397328,1,42.51011657714844,393000.0,-0.030784190256850974,-0.0459430947862598,-0.046874970599117716,0.01546213735605753,0.5488596846500845,-0.0034596426994184526,0.9793298900067174,1.0106361497339211
1999-10-15,-0.00024381331942091578,-0.04115022690984793,-0.028199289159243635,-0.03628991032851059,0,43.206993103027344,1016000.0,0.016393192538397328,-0.02649677427173469,-0.018793177845227604,0.019006305381879897,1.5046501984479592,0.01465345263811324,0.9937887708282902,1.0052094081087966
1999-10-18,-0.02560315653702916,-0.051056655709516674,-0.06722637624552319,-0.008368621339100324,0,41.639015197753906,1088000.0,-0.03628991032851059,-0.05064499744297135,-0.0654932713811488,0.021250942895908762,1.6348610067618332,0.0004116582665453228,0.9568614714973543,0.9908918428794222
1999-10-19,0.007257175222533885,-0.018771082930430838,-0.058919427540133906,0.018987310781682698,1,41.29055404663086,732700.0,-0.008368621339100324,-0.028688759963861443,-0.06967634936655642,0.020849550338477046,1.0542901132422982,-0.009917677033430605,0.9525722542744706,0.9805064460090578
1999-10-20,0.009688991380930378,-0.009022350860115491,-0.03490897902558754,0.022774552565004713,1,42.07455062866211,1082700.0,0.018987310781682698,-0.026209703407615526,-0.04071494174497203,0.025704650576105378,1.5594123577704162,-0.017187352547500034,0.9735939180377946,0.9752066483377063
1999-10-21,0.009842679105221075,0.0270266481819168,0.0004875324660649216,0.002961052799073549,1,43.03277969360352,499800.0,0.022774552565004713,0.03347256147222222,0.012295029008131397,0.02499247465956176,0.7155127984882322,0.006445913290305416,0.9993931855252757,0.9811855442342681
1999-10-22,0.00584810348912379,0.025589920546700506,0.006583905658818612,0.05965642430548268,1,43.16020202636719,281900.0,0.002961052799073549,0.04528028317626509,-0.0010829514691889086,0.02384825273805006,0.43098703522504894,0.019690362629564584,1.0043919267831936,0.9829641838582998
1999-10-25,0.008478594643670734,0.024360462065729838,0.04179147272485939,-0.02290128609596409,0,45.7349853515625,1644700.0,0.05965642430548268,0.0869987835451016,0.09836856453871023,0.025851872253678857,2.5473948330338887,0.06263832147937176,1.0614012436430051,0.999288979074734
1999-10-26,-0.0050445916139371105,0.009259167747007968,0.029067933885978947,-0.03417935846639042,0,44.68759536743164,665000.0,-0.02290128609596409,0.038454770656474624,0.08227163328843656,0.030181075388378203,0.8735861697515862,0.029195602909466656,1.0363611911192405,1.014339412095304
1999-10-27,-0.012554179009293343,-0.009205521160364882,0.006397850729743526,0.04145600196850174,1,43.16020202636719,650200.0,-0.03417935846639042,0.0,0.025803042016698585,0.03747908611417957,0.8079025844930418,0.009205521160364882,1.0025668616981551,1.021032748283764
1999-10-28,0.018092854020640425,0.0002401479489528846,0.014619882215261226,0.11844707422727674,1,44.9494514465332,1412500.0,0.04145600196850174,-0.01717577690231975,0.04453980817824266,0.04042675180112869,1.7537869381673703,-0.017415924851272635,1.0382462373160615,1.0241341344012933
1999-10-29,0.03410154186579106,0.03959420745088327,0.04311971257580072,-0.013889304114343859,0,50.273582458496094,3983400.0,0.11844707422727674,0.12500084296626812,0.1648134183381078,0.06268975230791358,4.390147131757315,0.08540663551538485,1.1425738415372262,1.0400195415241131
1999-11-01,0.01811450534804937,0.07188254766183766,0.05308661564914652,-0.022887729272802915,0,49.5753173828125,2490500.0,-0.013889304114343859,0.1486349705343415,0.08396924152767427,0.06334844014842311,2.068366982534528,0.07675242287250383,1.1067420561073504,1.0387398025076164
1999-11-02,-0.010492574185014258,0.04178684323755255,0.04732032956282062,0.005405709337519493,1,48.440650939941406,949300.0,-0.022887729272802915,0.07766945715813556,0.08398428113330514,0.06334626355661917,0.7061457666959251,0.035882613920583006,1.0644207432733641,1.0389134407521192
1999-11-03,-0.007145954793133624,0.0002328008190282116,0.05305648545918684,-0.014337197179932426,0,48.70250701904297,543000.0,0.005405709337519493,-0.03125051692407521,0.12841239689494288,0.057424319420760435,0.39751098096632503,-0.03148331774310342,1.0548123232964612,1.0480071811116873
1999-11-04,0.006733418461499108,-0.0109483937844288,0.041306940965804895,0.02000027654106873,1,48.004249572753906,924000.0,-0.014337197179932426,-0.03169052449885623,0.06796074318847567,0.058998024990302704,0.7042521893554263,-0.02074213071442743,1.0286138294947278,1.0499345044739132
1999-11-05,0.007610202541093569,0.007146043842628069,0.014631015635961697,0.050802799377673624,1,48.96434783935547,570400.0,0.02000027654106873,0.01081110367536886,-0.026042198608413836,0.017459711689990918,0.4211303481117797,0.0036650598327407913,1.0362980890799875,1.0314951958796195
1999-11-08,0.009842034780323639,0.024378573210207533,0.0063868494151093635,-0.009330135381604099,0,51.451873779296875,1304900.0,0.050802799377673624,0.05645226351856758,0.03785263505211511,0.029307048233180425,0.9433239355165185,0.03207369030836005,1.0759268455897002,1.0270121630036748
1999-11-09,0.0009065540954242834,0.018449580592945658,0.017980428702076834,-0.01541166462367749,0,50.97182083129883,651600.0,-0.009330135381604099,0.06181892821899759,0.052253011514970416,0.026223286305924947,0.48290991017697804,0.043369347626051935,1.052062987045238,1.0241398133063264
1999-11-10,-0.009397701551616677,0.0012587137812536398,0.015671696475426655,0.0008697914651589755,1,50.18626022338867,695600.0,-0.01541166462367749,0.02495514467061044,0.030465643252523877,0.02876533550872126,0.5160313951245568,0.0236964308893568,1.0210419503723873,1.0155376018144024
1999-11-11,0.007429314616121951,-0.001133499065034016,0.016373771140849813,0.019114074305846218,1,50.22991180419922,678700.0,0.0008697914651589755,-0.02374961075935289,0.046363858434494754,0.026766386752663844,0.5018040398663236,-0.022616111694318874,1.011068016134371,1.0137035023214804
1999-11-12,0.005673488439363439,0.0036237192875028246,0.01442021270105509,0.08780911225849253,1,51.19001007080078,574300.0,0.019114074305846218,0.004280585545964666,0.04545475084744055,0.026681331066250622,0.44897352908985727,0.0006568662584618412,1.028496420024319,1.020780493744968
1999-11-15,0.009024714439490822,0.02228829707438784,0.013599186990659762,-0.021943585049417402,0,55.684959411621094,2227700.0,0.08780911225849253,0.10956582865024522,0.08227272053262946,0.041897541001401827,2.3743644948466796,0.08727753157585738,1.1052405798342728,1.0252057620724593
1999-11-16,0.002347841432767117,0.017131875187637036,0.015058751489836375,0.06169792767565707,1,54.46303176879883,997100.0,-0.021943585049417402,0.08427488348179257,0.06849296102359848,0.044168116853332315,1.0933713471133286,0.06714300829415554,1.0682189182595108,1.0267910204366804
1999-11-17,0.008366245766139313,0.01985531310331612,0.03326126345062619,-0.03924488066653542,0,57.82328796386719,1505100.0,0.06169792767565707,0.1295814922460834,0.15217367674906712,0.04475113799430427,1.6418138383166254,0.10972617914276728,1.1141937964600148,1.0381768853551316
1999-11-18,0.0026551914899182183,0.013417421415337305,0.02836472488292552,0.007855785076212651,1,55.55401992797851,1245400.0,-0.03924488066653542,-0.002351433583253293,0.10599477348344055,0.05384178001616886,1.2294903942977866,-0.015768854998590598,1.0551179478770687,1.043514235726682
1999-11-19,0.0070603112755893704,0.01818193413158542,0.0297828389138024,-0.0031178892292573757,0,55.990440368652344,1111500.0,0.007855785076212651,0.028044869157073826,0.09377670157149987,0.0542000183128945,1.063554943162246,0.009862935025488406,1.049403062716226,1.0477669799179332
1999-11-22,-0.0008764468143633852,0.008849270877818949,0.019677986377855117,-0.003127299145456841,0,55.81586837768555,329600.0,-0.0031178892292573757,-0.03471645520116473,0.0023508855433795883,0.038386988363381606,0.29985716755065095,-0.04356572607898368,1.0376440067698285,1.0397533073185414
1999-11-23,-0.00021907094772755098,0.005957252176732597,0.017066693232743013,-0.02431414372526275,0,55.64131546020508,329900.0,-0.003127299145456841,0.0015713630145890445,0.02163455931737679,0.03644241258694884,0.3293532735658806,-0.0043858891621435525,1.0254968337109778,1.0351483472743062
1999-11-24,-0.008774078617947434,-0.009859793901690672,-0.00022152234910088886,-0.008038497996330607,0,54.28844451904297,656300.0,-0.02431414372526275,-0.030397972196737344,-0.061131830604878146,0.019006783639782577,0.6769538623399932,-0.020538178295046672,0.9930547385576448,1.0144487982001438
1999-11-26,0.0053110467121646465,-0.0037279335366191546,0.00242671296997532,0.002431537995597033,1,53.852046966552734,515700.0,-0.008038497996330607,-0.03518392651072544,-0.03063636013437465,0.011704646097607805,0.5340942043995195,-0.031455992974106284,0.9785882576085979,1.0015860460060442
1999-11-29,-0.0037421381214516325,-0.007238636042999902,-0.008326033136545452,-0.03637816890117007,0,53.98299026489258,107600.0,0.002431537995597033,-0.029803845965837072,-0.035853443740436974,0.010242173945043285,0.11335145271053242,-0.02256520992283717,0.9760141229273251,0.9892693682356791
1999-11-30,-0.003534965578105176,-0.0019914074393463377,-0.010964729662130135,0.00838901836964534,1,52.019187927246094,517900.0,-0.03637816890117007,-0.04179999283274505,-0.06802152435842634,0.016053417168014218,0.573793195138435,-0.03980858539339871,0.9467835382897878,0.9820493021923274
1999-12-01,-0.01175155758523605,-0.018930071105641155,-0.022373264979970497,0.014143131566153988,1,52.4555778503418,925000.0,0.00838901836964534,-0.025931588395855742,-0.05725489384128124,0.01860601182634218,1.264334823198152,-0.007001517290214587,0.9582271961179093,0.9740115415280367
1999-12-02,0.008076954945516412,-0.007291159897511057,-0.005753420231164319,0.01722740609158757,1,53.19746398925781,500000.0,0.014143131566153988,-0.014551366491189488,-0.02009599905560877,0.019928755111871362,0.6902263942573164,-0.007260206593678431,0.9800612223943498,0.9782924114633477
1999-12-03,0.006009567228965063,0.002217394607588963,-0.005062587640595861,0.020160741437167617,1,54.11391830444336,453600.0,0.01722740609158757,0.04026841749484733,0.004862792644693137,0.021735413788791725,0.7270512430075815,0.03805102288725837,0.9995971773126452,0.9818622965095738
1999-12-06,0.018362937875202157,0.03275756030371202,0.01701319008089519,-0.026086276931309493,0,55.20489501953125,669500.0,0.020160741437167617,0.05241229401825254,0.02263499573926575,0.0233782357374742,1.2290943804960437,0.019654733714540518,1.021231672564138,0.9878099012734882
1999-12-07,-0.007386968786508907,0.01691503551643314,0.013081754520335442,0.0511353634611198,1,53.76480484008789,295100.0,-0.026086276931309493,0.010664810092162247,0.03355717346612974,0.018875834224563102,0.5895986094183933,-0.006250225424270894,0.9983796410618702,0.9980551810896647
1999-12-08,-0.008097353228339044,0.0026551914899182183,0.01682778396229989,-0.011582246409999053,0,56.51408767700195,883100.0,0.0511353634611198,0.04435401182844134,0.07737041498692987,0.027503072314893275,1.7766466824930591,0.041698820338523124,1.0477341001633196,1.0114886872972877
1999-12-09,-0.006399549809370519,-0.021725347027072406,0.0022256127915216695,0.0,0,55.859527587890625,732200.0,-0.011582246409999053,0.011858234095504905,0.050041174879508654,0.0300643507103237,1.3255367681668417,0.03358358112257731,1.0325913723317068,1.0183930117832236
1999-12-10,0.00488571516809011,-0.009629943018468867,0.0011059879319887944,0.02499993170910253,1,55.859527587890625,1205700.0,0.0,0.03896085467124899,0.032258046324173284,0.030040640469877686,2.1531510616640177,0.04859079768971786,1.0287736667371872,1.0210576323922647
1999-12-13,0.0033150665471950447,0.0017648434156423143,-0.013686885543483518,0.0007620598401527623,1,57.256011962890625,1386300.0,0.02499993170910253,0.013128129929815602,0.03715462084718579,0.030653408255901925,2.2040796858355725,0.011363286514173288,1.0481745677306131,1.0224494805504527
1999-12-14,0.0017619894927294322,0.009993445908153431,-0.004595993876066462,-0.04036560604997441,0,57.29964447021485,938500.0,0.0007620598401527623,0.025781042993217484,0.06574634913379862,0.025106465634208396,1.2400243116114371,0.015787597085064053,1.0389301800142747,1.0254786774491387
1999-12-15,-0.009674406531642865,-0.0046406833927049584,-0.006178614086919665,0.008730136926619947,1,54.98670959472656,1105800.0,-0.04036560604997441,-0.015625230481778662,-0.02702650162212472,0.023727452676258472,1.384153210664664,-0.010984547089073704,0.9924385069062136,1.0152804812907144
1999-12-16,0.005328475692469414,-0.002643239501238237,0.00555201924363713,-0.011015265459885404,0,55.46675109863281,1073800.0,0.008730136926619947,-0.03125018321949291,-0.007031503956774543,0.02410536877666646,1.3143528605351416,-0.028606943718254674,0.9970190724139653,1.0097270529702134
1999-12-17,0.004416903928905702,0.0,0.00508289715234822,0.02068461084897044,1,54.855770111083984,307900.0,-0.011015265459885404,-0.04265077701138664,-0.017969315533993835,0.024471743440635702,0.3521432819433643,-0.04265077701138664,0.9847235293276171,1.0047786730087302
1999-12-20,0.006421971282216443,0.0162536219603151,0.008195276220867687,0.021044168246516115,1,55.990440368652344,542100.0,0.02068461084897044,0.018254061414543,-0.02210373288063683,0.02326717060441158,0.6305027971946638,0.002000439454227898,1.0036768241368692,0.9988264942746815
1999-12-21,-0.007227144369032157,0.0035615569567153393,-0.0008515856004061018,-0.011450755299709403,0,57.1687126159668,1302600.0,0.021044168246516115,0.03068435564771943,-0.0022850378123395743,0.025968604402565407,1.537807685496724,0.02712279869100409,1.0185831796888094,0.992302253535258
1999-12-22,0.015221911255220322,0.0143573628943785,0.024266533738521723,-0.015443445212901197,0,56.51408767700195,1189900.0,-0.011450755299709403,0.030230503784011153,0.027777222778608834,0.016145129814966956,1.255433635788141,0.015873140889632653,1.0069196329457928,0.9977449565538898
1999-12-23,0.0026072722942842574,0.010512585935957386,0.021494069176293262,0.016470752130959276,1,55.64131546020508,526800.0,-0.015443445212901197,-0.0062354378023918855,0.003147189228045022,0.018430603508459698,0.5383860681873927,-0.01674802373834927,0.9917549108265963,0.9987553119879243
1999-12-27,0.0159301751542551,0.034083700619536694,0.033203089830474486,0.013117113665734204,1,56.557769775390625,532000.0,0.016470752130959276,-0.01068666430675469,0.03102681196271706,0.018135675267809258,0.555358373175773,-0.044770364926291384,1.0068367993598089,1.0035736259103532
1999-12-28,-0.0013873448598487048,0.017165861438177332,0.025185966002022164,0.03579632931973187,1,57.29964447021485,389200.0,0.013117113665734204,0.013900194190564097,0.023382636266877865,0.016905059987318827,0.4370234793446894,-0.0032656672476132353,1.019964367149684,1.0081565870232394
1999-12-29,-0.0006406326572665488,0.01387079453690343,0.031987521195146806,0.03529317773767371,1,59.35076141357422,821800.0,0.03579632931973187,0.06666711458362551,0.03816858378927335,0.02120168271330933,1.0391219684899982,0.05279632004672208,1.0526320845916848,1.0122291666043661
1999-12-30,0.004275187331362895,0.0022394324085766026,0.020860020535294233,0.0475856885276118,1,61.445438385009766,794800.0,0.03529317773767371,0.08641904779890841,0.08725878644971208,0.02095152410973907,1.0200336246615074,0.08417961539033181,1.0774406686664086,1.0180595050713726
