Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
2013-01-02,0.016996612190493865,0.004656506441842234,-0.0026607842704176043,-0.042787795278200313,0,8.920000076293945,2082000.0,0.016910532228556985,0.0043159621449477825,-0.020856156700734818,0.016040274478035937,0.6185824301197946,-0.00034054429689445165,1.0144240693503404,1.0124907707758044
2013-01-03,0.025630142239809306,0.031788854536425326,0.026062774004240508,-0.03669715855674871,0,8.53833293914795,8351400.0,-0.042787795278200313,-0.031019611777564737,-0.0648047281354498,0.022810707328307856,2.5218777743554437,-0.06280846631399006,0.9687788988012033,0.9967285081377522
2013-01-04,-0.0022593210529527896,0.040705767223621736,0.028077977645139418,-0.022289773666717028,0,8.225000381469727,8008200.0,-0.03669715855674871,-0.062321811215101386,-0.07393507835143664,0.02460338622202069,2.1409666190789367,-0.10302757843872312,0.9378563535320427,0.9866970699917663
2013-01-07,0.0043914415077068725,0.02780673327486638,0.03397851558319531,-0.021139905024715078,0,8.041666984558105,7780800.0,-0.022289773666717028,-0.09846783455418617,-0.08738419405905151,0.024404296919022715,1.968158569715734,-0.12627456782905255,0.9236924945679122,0.9762615722012068
2013-01-08,-0.002732601844717797,-0.0006162021905119497,0.04241964269493237,0.008469124396159433,1,7.87166690826416,7134000.0,-0.021139905024715078,-0.07807917958166621,-0.10260303623958833,0.02323681728280905,1.6060839378098364,-0.07746297739115426,0.9121106318618882,0.9639829257804435
2013-01-09,-0.0028773615141260978,-0.0012352604651921784,0.02204885648014221,0.049338681998818856,1,7.938333034515381,5110800.0,0.008469124396159433,-0.034853171265521676,-0.1100523580024928,0.01983291246436385,1.0215756587232103,-0.0336179108003295,0.932495347168952,0.9541877014182553
2013-01-10,0.002542050504924065,-0.0030742909933891838,-0.0009586164714772138,0.01240497888979486,1,8.329999923706055,5406000.0,0.049338681998818856,0.0358548718445586,-0.024399729657612057,0.03426665588615101,1.1339609343536046,0.038929162837947784,0.9877860535916442,0.9582987450169796
2013-01-11,0.007948969776663484,0.00760362085016264,0.009262982395920272,0.043675946294641665,1,8.433333396911621,4755000.0,0.01240497888979486,0.07135292882601374,0.025329240824262023,0.02941163777097357,0.9214901979023744,0.0637493079758511,1.0053845657577003,0.9683880018900523
2013-01-14,-6.763223997785506e-05,0.010442883826419669,0.004782281064419358,-0.0087104897414374,0,8.801667213439941,7626000.0,0.043675946294641665,0.10875509696693708,0.0945077967467709,0.028696384852477868,1.4212709807999822,0.09831221314051741,1.049420798209079,0.9866263964173169
2013-01-15,-0.0006798665999886433,0.007195575437411783,0.006850484642953569,0.03285580029612545,1,8.725000381469727,7576800.0,-0.0087104897414374,0.0474190229749647,0.10840568880140045,0.024651995435040038,1.3027689514298684,0.040223447537552914,1.0408589624129398,1.007535540124861
2013-01-16,0.0006803291330432781,-6.763223997785506e-05,0.010442883826419669,0.01257622427116667,1,9.011667251586914,5595000.0,0.03285580029612545,0.06857713640102081,0.13520901836755184,0.023946502825651785,0.8765333458664285,0.06864476864099867,1.073882867586366,1.0320159030369285
2013-01-17,-0.00013579191857981954,-0.00013579191857981954,0.007743937862531913,-0.004748827790560739,0,9.125,7345200.0,0.01257622427116667,0.03673540236403583,0.0954381853031574,0.02032578492180299,1.0906985032074128,0.03687119428261565,1.0798390322237725,1.043666927348048
2013-01-18,0.0064599986328253145,0.007007960576955963,0.006255269597721158,0.015966282249644914,1,9.081666946411133,3930600.0,-0.004748827790560739,0.040878687604289254,0.07687749540851052,0.022908151177820447,0.5925128659678193,0.03387072702733329,1.0639253431675895,1.0483833346556777
2013-01-22,0.00223002869249056,0.008567459397341715,0.008567459397341715,-0.0019871084466112077,0,9.226667404174805,8173200.0,0.015966282249644914,0.023857977284950316,0.048286328081786456,0.016818010116246434,1.3127487544209624,0.015290517887608601,1.0661120968120728,1.0438500363846934
2013-01-23,0.005393308920700335,0.01414468792612844,0.014696833759624939,0.011764733906214575,1,9.208333015441896,2751000.0,-0.0019871084466112077,0.009132385253906472,0.05539628800460328,0.015178045104491883,0.4390879229273805,-0.005012302672221969,1.0478104439212685,1.0389728679870844
2013-01-24,0.0016093578771323447,0.00925701075852503,0.015638875386360773,0.002146739667279629,1,9.31666660308838,4446000.0,0.011764733906214575,0.025876268978363592,0.033844941561480546,0.009388637042184126,0.7630050661065118,0.016619258219838562,1.0437672395379387,1.0297632280800002
2013-01-25,0.00026784849152305945,0.007281073032151308,0.016048883954388193,0.012495448256701458,1,9.33666706085205,3321600.0,0.002146739667279629,0.011921927155136736,0.023196390230361796,0.008906890963904464,0.576618615115407,0.004640854122985427,1.0343427021302354,1.0229689740770302
2013-01-28,0.005621845380503032,0.0075100386005657604,0.015202745332126621,0.012693923594542689,1,9.453332901000977,5058000.0,0.012495448256701458,0.026606323332163173,0.0409248606872461,0.007612770635150747,0.9110164912356539,0.019096284731597413,1.035565546163794,1.0196815725199722
2013-01-29,-0.001197656585703255,0.004686487455039412,0.01173069260477333,-0.010793787475592564,0,9.57333278656006,6626400.0,0.012693923594542689,0.027549143315549918,0.037572112139687475,0.006869353752817012,1.1870290953256162,0.022862655860510506,1.0399202694784717,1.0186656688438098
2013-01-30,0.00393168562108448,0.008366509423012758,0.01025985612702196,-0.050862460932838416,0,9.470000267028809,3224400.0,-0.010793787475592564,0.014280599844436415,0.02841635409450438,0.010204622978876915,0.5881387280706555,0.005914090421423657,1.0204375031323425,1.016127276172073
2013-01-31,-0.003916288007835944,-0.001197656585703255,0.004686487455039412,0.026516002737414945,1,8.988332748413086,6612000.0,-0.050862460932838416,-0.049189016980313194,-0.03524155888184899,0.026409287360431737,1.3100488593540105,-0.04799136039460994,0.9687791306620261,1.0093051497868453
2013-02-01,-0.002465930364752511,-0.002465930364752511,0.001940632251623109,-0.017160554848224208,0,9.226667404174805,5318400.0,0.026516002737414945,-0.03621156708058215,-0.011781469335933159,0.03043050330995181,1.032931689467919,-0.03374563671582964,0.993378746157841,1.0058317759995594
2013-02-04,0.010287496285341424,0.0038493775078394243,0.00658920391793405,-0.019481564305031673,0,9.06833267211914,6988200.0,-0.017160554848224208,-0.04241473955477404,-0.040726401250618105,0.029784532816382808,1.4128536076471445,-0.04626411706261346,0.9764719999346884,0.9976848824606367
2013-02-05,-0.011240636163193596,-0.0035320727135493835,-0.0035320727135493835,0.008997179090584062,1,8.891667366027832,2144400.0,-0.019481564305031673,-0.010754539811882347,-0.07120460927559247,0.027613713042166154,0.4083078188548188,-0.007222467098332963,0.9609150664519991,0.9865634158932216
2013-02-06,0.010097860979160211,0.009018290728078249,0.002588260040511825,0.005758718465900703,1,8.971667289733887,2633400.0,0.008997179090584062,-0.02763729343116217,-0.05262227700562383,0.029599123537728155,0.5664395229982965,-0.03665558415924042,0.9720467240827579,0.9782946426883139
2013-02-07,0.0007284382927670308,-0.0005287583961581799,0.007263316969986722,0.0003694915791643272,1,9.023332595825195,2556600.0,0.005758718465900703,-0.004962331877424342,0.003893919861643891,0.01928042716666363,0.5513145637097608,-0.004433573481266162,0.9807614890243268,0.9821745758456503
2013-02-08,-0.0013231311064648699,0.00949618948822617,0.008417262290325134,0.016617493274799777,1,9.026666641235352,2629800.0,0.0003694915791643272,0.01518267268108886,-0.021676381533917488,0.01318778459716128,0.5911868247481082,0.00568648319286269,0.9844408942483619,0.9811327662347867
2013-02-11,0.00556418502049727,0.00496521404372019,0.00370269477152263,-0.001634617772864555,0,9.17666721343994,3178800.0,0.016617493274799777,0.02284970196572389,0.011946467475093536,0.013600119853858552,0.7258926369440715,0.0178844879220037,1.0038286798390976,0.9864722176729261
2013-02-12,-0.00019778045265061994,0.004035073973624792,0.014912443513254381,0.03165362438563757,1,9.161666870117188,1614000.0,-0.001634617772864555,0.01533072984098971,0.03036545261701251,0.007275990174688159,0.3850888997050992,0.011295655867364918,1.0067212529627776,0.9968683056527982
2013-02-13,0.0016475966333882042,0.0070217405711436864,0.006421901391734819,-0.02733212717330047,0,9.451666831970217,4551000.0,0.03165362438563757,0.047082739135772655,0.053501710076296005,0.01375901008693849,1.2333333333333334,0.04006099856462897,1.0387969004522926,1.007620156778522
2013-02-14,0.000854972453603553,0.002305702046227376,0.0065491554457488554,0.01033360484353163,1,9.19333267211914,3910200.0,-0.02733212717330047,0.0018160687634822814,0.018840054324562816,0.02208242801044325,1.022900284095368,-0.0004896332827450944,1.0081329707450197,1.0090834275015903
2013-02-15,0.0009201216316505612,0.00342640333245936,0.008810091109056284,-0.009510116665877755,0,9.28833293914795,2172000.0,0.01033360484353163,0.013825657582454909,0.02898814239104186,0.022129796750562102,0.6114038643426564,0.010399254249995549,1.0178623206903032,1.014136469520036
2013-02-19,-0.0011819885762794913,0.0005917931168479829,0.0020421412335711597,0.005434803453420622,1,9.199999809265137,1667400.0,-0.009510116665877755,-0.026626734435223343,0.0025426001926958097,0.02205918323356086,0.5149729449262471,-0.027218527552071325,1.0067297462628353,1.0131859497000535
2013-02-20,0.007494577603010644,0.007229652352084059,0.009751732977345995,-0.012612626359269408,0,9.25,1914000.0,0.005434803453420622,0.006163959241104688,0.009641600282469298,0.022098492724665846,0.7073798119567145,-0.001065693110979371,1.0082476525926645,1.0111542889299723
2013-02-21,-0.0124634512286379,-0.006238286944932336,-0.004473484634814229,-0.003284642341845445,0,9.133333206176758,2658600.0,-0.012612626359269408,-0.01668757289243017,-0.03368015731539509,0.015049341954434437,0.991009125067096,-0.010449285947497833,0.9937798082245547,1.0024481636157945
2013-02-22,-0.006079191736142353,-0.011110699081740893,-0.01137073199110672,0.048883158695000484,1,9.103333473205566,3399600.0,-0.003284642341845445,-0.010507210659093658,-0.009789616249449629,0.00972172875366314,1.2660320865174062,0.0006034884226472359,0.9896541291713479,0.9996194944695649
2013-02-25,0.009772998195283433,-0.00887435379832413,-0.00262656481160195,-0.0010473271832739384,0,9.548333168029783,7001400.0,0.048883158695000484,0.0322522343815983,0.02799213062077044,0.025061152909442937,2.5280010398838795,0.04112658817992243,1.0321778485771222,0.9996036299692773
2013-02-26,-0.019026797956220975,-0.015461554317347637,-0.020445565498408924,-0.004193600926725494,0,9.53833293914795,3614400.0,-0.0010473271832739384,0.044343037074054736,0.03677534096708168,0.024034926173269244,1.1271400505192253,0.05980459139140237,1.0270813250394046,1.0029970783174251
2013-02-27,0.006845593876739109,-0.002658775431658378,-0.02107655141249809,0.016318624893621347,1,9.498332977294922,4713000.0,-0.004193600926725494,0.04339064423510175,0.026846808356207674,0.024617864570098145,1.450037843126396,0.04604941966676013,1.0190797896511912,1.0047028970621898
2013-02-28,0.012598608332185401,0.00013204733655514111,0.003766921777947685,0.0554212584885998,1,9.653332710266112,9680400.0,0.016318624893621347,0.010996635788526277,0.05693425306520994,0.022599193312978785,2.7190912767965485,0.010864588451971136,1.0334736632017405,1.0136678325507398
2013-03-01,-0.0019751171616418928,0.017516755081966817,0.007911652694276183,-0.04220507615619662,0,10.188332557678224,14556600.0,0.0554212584885998,0.06814604005512304,0.11918700854650721,0.02776442576901219,3.573838108565957,0.05062928497315622,1.0792534950865778,1.0259705690180374
2013-03-04,0.003297790052054106,0.01393134947725927,0.0014483805005791606,-0.043552539327704864,0,9.758333206176758,19303200.0,-0.04220507615619662,0.027373248495641045,0.021993371455670152,0.03542501423672937,3.7571383526608977,0.013441899018381775,1.0285824860537505,1.025314879400564
2013-03-05,0.005324867132012301,0.006648034874459974,0.02630832113330528,0.01500003729547883,1,9.333333015441896,29024400.0,-0.043552539327704864,-0.03314914179679129,-0.021492217247384704,0.04173476160444335,4.236606790972228,-0.039797176671251266,0.9824044297949931,1.0195603571814322
2013-03-06,0.008959303647811057,0.017676931457701883,0.028462889758033016,-0.008092909756974076,0,9.473333358764648,10157400.0,0.01500003729547883,-0.07017823523778988,-0.002632000645801047,0.04254619160479451,1.0595458642098938,-0.08785516669549176,0.9948019982986785,1.0166441968927038
2013-03-07,0.0013610083429769215,0.015712392029687328,0.017049231410346533,0.00017730426274153999,1,9.396666526794434,6560400.0,-0.008092909756974076,-0.03706234166644351,-0.026588349451450943,0.04162426748999392,0.6301472495173328,-0.05277473369613084,0.9840300335961354,1.0084649629467182
2013-03-08,0.0018119441165624917,0.012163171717234578,0.02090848164401571,-0.007802744349847068,0,9.398332595825195,7033200.0,0.00017730426274153999,0.006964240992554105,-0.07753967171572762,0.02612817403250053,0.6511571065115711,-0.005198930724680473,0.9811734009762445,0.9888641527391249
2013-03-11,0.004264319608267453,0.007453279138371016,0.021891976506141164,-0.003574565725343426,0,9.324999809265137,7066800.0,-0.007802744349847068,-0.01565801010921619,-0.04440649727325696,0.021542124895837546,0.6329739780947365,-0.023111289247587208,0.9757926852135953,0.9821061165417668
2013-03-12,0.0037957358028612997,0.009902819456830025,0.0203376460728939,0.005560494134313254,1,9.291666984558104,6011400.0,-0.003574565725343426,-0.011174126690239095,-0.004464217746742438,0.009493449356539924,0.5381264669706687,-0.02107694614706912,0.974820836123902,0.983773401932785
2013-03-13,-0.0022430720145073524,0.005815054035624545,0.009008937796564531,0.006064899187981698,1,9.34333324432373,9701400.0,0.005560494134313254,-0.005852032894206771,-0.013722742514982067,0.005753046583624579,0.8502034935691826,-0.011667086929831316,0.9818379430009573,0.9826435812702562
2013-03-14,0.0014127526833915827,0.0029590838645952022,0.009061077336175005,0.0031915625386162993,1,9.399999618530272,7320600.0,0.006064899187981698,0.00804287515272839,0.00035471001618869735,0.005944696850699326,0.6146847228099873,0.005083791288133188,0.9904293466835211,0.9853367307284614
2013-03-15,0.005324436516641828,0.004486510424312806,0.012598986208368412,-0.005125468342058848,0,9.43000030517578,7143000.0,0.0031915625386162993,0.014887890498827883,0.0033695029440277136,0.0061070098146235145,0.6118966483174769,0.010401380074515076,1.001593248954106,0.9939458444053844
2013-03-18,-0.0013203660767990844,0.005415439747196604,0.006967951676347228,-0.0031976974382740275,0,9.381667137145996,5530800.0,-0.005125468342058848,0.004102806976894913,0.006076925366213404,0.005230983846769962,0.5059192219667075,-0.0013126327703016916,1.000462165249278,0.9991469001458847
2013-03-19,-0.0055187314788542885,-0.0015437498361304813,-0.002375951375924279,-0.002316964401351096,0,9.351667404174805,5101800.0,-0.0031976974382740275,-0.005141725140093589,0.006457444042755389,0.0051466008521662806,0.5339436982335839,-0.003597975303963108,0.9970680450443927,1.0002310272846162
2013-03-20,-0.0023234592131846643,-0.00913939658923768,-0.002456327868788133,-0.0008931625128513199,0,9.329999923706056,7117800.0,-0.002316964401351096,-0.010604493980221452,-0.0014270411071738431,0.004702397914598327,0.993734188879023,-0.0014650973909837717,0.9962804003100084,1.001477177678695
2013-03-21,0.006986242621429772,-0.0008978233885398312,0.0030956282097407417,-0.005185137290224073,0,9.321666717529297,2825400.0,-0.0008931625128513199,-0.006395496529516875,-0.008333287678709778,0.003119733040772207,0.41194275316677165,-0.005497673140977044,0.9961883738594638,1.0006056130840313
