Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
1993-07-02,-0.0027742128082332007,-0.007591367351147071,0.0027898436615703126,-0.0099600203130914,0,3.053546905517578,5035200.0,-0.023346268192576902,-0.013752706933214287,0.010060220311750578,0.02146712398745868,1.4490951788921123,-0.006161339582067216,1.0127092580273975,1.0223925820633657
1993-07-06,-0.005563557726573465,-0.008322336041702294,-0.0020934622891903842,0.008048223568232649,1,3.0231335163116455,5246400.0,-0.0099600203130914,-0.036821541875099895,0.008113683314718623,0.021710635081920553,1.4443661351422783,-0.0284992058333976,0.9989950834795454,1.0203015417662131
1993-07-07,-0.010489117877520493,-0.01872415995546506,-0.02346426739295271,0.01995995616332724,1,3.047464370727539,3440000.0,0.008048223568232649,-0.025291720640288062,-0.015717269344494356,0.014712656570940768,0.8764420529126411,-0.006567560684823004,1.0028022621450712,1.012810222432382
1993-07-08,0.002826994718028164,-0.01321253992799487,-0.015950098338730512,0.02544012788100436,1,3.1082916259765625,2435200.0,0.01995995616332724,0.017928239569552362,-0.009689939409868176,0.016625390360105546,0.5913435387364986,0.031140779497547233,1.0163085976865749,1.0043754968217866
1993-07-09,0.01127510271935006,0.0034966013163271192,-0.0048548346165333545,-0.013358430600953541,0,3.1873669624328613,7569600.0,0.02544012788100436,0.05432556823411083,0.01945505827168459,0.020454118874107453,1.933941053836406,0.05082896691778371,1.0347548678414449,1.001184789681952
1993-07-12,0.002787518964548319,0.016960889773013577,0.0006952931037187415,-0.0038685539263999535,0,3.1447887420654297,1737600.0,-0.013358430600953541,0.031936180213537835,0.02988060749385668,0.017367080058771314,0.4220261920491198,0.014975290440524258,1.0169159122669447,1.0031471104302203
1993-07-13,-0.0006948100071123564,0.013389448551596628,0.005594684074383238,0.013592179660013581,1,3.1326229572296143,1739200.0,-0.0038685539263999535,0.007827879163496254,0.03621720321884769,0.016135290419150943,0.4383771576060655,-0.005561569388100374,1.0086173275181527,1.0058754045220741
1993-07-14,-0.0006949898795131082,0.0013943292163589582,0.015548008719802553,0.021072683152568494,1,3.1752021312713623,1331200.0,0.013592179660013581,-0.0038165769128176708,0.041916080060134586,0.016392780218814632,0.347115023572114,-0.005210906129176629,1.0197304039959993,1.011525662437824
1993-07-15,0.0034793384599196564,0.0020851875551439747,0.01620862754196062,-0.007504851304608984,0,3.242112159729004,3622400.0,0.021072683152568494,0.03094752164485759,0.04305276011879933,0.016596039623989735,1.0085980309172717,0.028862334089713615,1.0377724676597107,1.0167445161139266
1993-07-16,-0.0041610168293525485,-0.0013906620134890302,0.0006972025904516954,-0.02457442197334836,0,3.217780590057373,3416000.0,-0.007504851304608984,0.02718413099515482,0.009541928489243512,0.014652717229795177,0.9847331765139984,0.02857479300864385,1.0269847943001509,1.0157250837871468
1993-07-19,-0.002785728676388266,-0.003479945330099876,-0.004864427583593511,-0.0310077301507784,0,3.1387054920196533,5158400.0,-0.02457442197334836,-0.011494272724330679,-0.0019343906839927039,0.01805316344538037,1.450096703098997,-0.008014327394230802,0.9990319516806957,1.0125846585058613
1993-07-20,-0.0006982825051724539,-0.007628593850270704,-0.004867885592597543,-0.003999693332281895,0,3.041381359100342,3270400.0,-0.0310077301507784,-0.06191358927121149,-0.02912626236065241,0.02285249464090152,0.9161810847153743,-0.054284995420940785,0.9674923012121468,1.006191908316232
1993-07-21,0.002795081777395403,-0.0006967168376676991,-0.0013923877694115294,-0.034136830665503104,0,3.029216766357422,2284800.0,-0.003999693332281895,-0.058600584602503614,-0.045976715458895034,0.020361126993987337,0.6775800711743772,-0.057903867764835915,0.9641823111109998,0.9974830546582202
1993-07-22,-0.0006971266259071518,0.0013962605156299102,-0.0055485768079649445,0.002079087124783996,1,2.925808906555176,6392000.0,-0.034136830665503104,-0.06782942394747771,-0.09756086081866666,0.013727568896530814,1.9628555986832408,-0.06922568446310762,0.9367088880066258,0.9830574651928374
1993-07-23,-0.006973316855771516,-0.00489192634854374,-0.00835695829430827,0.02489598077488253,1,2.931891918182373,4224000.0,0.002079087124783996,-0.035999905303015445,-0.0888465399904419,0.016366597447432157,1.156575834574608,-0.031107978954471704,0.9463970932422296,0.972707699049159
1993-07-26,0.004915974935861378,-0.002787291070914688,-0.0006982825051724539,0.028339976250849164,1,3.0048842430114746,4467200.0,0.02489598077488253,-0.008032612131355199,-0.04263580936421951,0.02455241582807062,1.3465155534121052,-0.005245321060440511,0.9743588137936804,0.9684418756653665
1993-07-27,0.005590392085405682,0.003487076524347321,0.005590392085405682,-0.009842462272901753,0,3.0900425910949707,6200000.0,0.028339976250849164,0.05613274475029284,0.015999714027649325,0.02524671839875653,1.7267501448242057,0.05264566822594552,1.0033574590300427,0.9729409812909274
1993-07-28,-0.0006948100071123564,0.00983172021765677,0.0020907721613645514,0.03578504628764523,1,3.059628963470459,2841600.0,-0.009842462272901753,0.04356812899408524,0.010039623922195373,0.025805930211312965,0.7039518014982757,0.03373640877642847,0.9972242724325153,0.9785883756818008
1993-07-29,-0.0020864099535164993,0.002795081777395403,0.0006976129504694395,-0.00767695808172042,0,3.1691179275512695,4808000.0,0.03578504628764523,0.05465557780528707,0.08315957356304726,0.019262462785870384,1.1481297520345395,0.05186049602789167,1.035373245242229,0.9968202426802726
1993-07-30,0.005574961964552427,0.0027796945487339464,0.01334282468070791,-0.023210944489090335,0,3.1447887420654297,6027200.0,-0.00767695808172042,0.0177169567591815,0.07261414466295957,0.021429233107553,1.399643308315375,0.014937262210447555,1.0298806798649145,1.0131472698999386
1993-08-02,-0.005544054073960747,-0.0020864099535164993,0.002795081777395403,-0.00990100700533214,0,3.0717952251434326,2726400.0,-0.023210944489090335,0.003976384659129861,0.022267407567387876,0.025830309149495443,0.5969312688292581,0.0060627946126463605,1.0081853437242851,1.0197643184475025
1993-08-03,0.002787518964548319,0.002787518964548319,0.0,0.007999935405368142,1,3.041381359100342,4156800.0,-0.00990100700533214,-0.04030666304350117,-0.015747754459716212,0.02252262470301345,0.9612965292681122,-0.043094182008049486,0.9982032935733978,1.016570124999776
1993-08-04,0.0006945069935901937,-0.002079407437624803,0.0013902829832319608,0.005952469368774693,1,3.0657122135162354,3502400.0,0.007999935405368142,-0.025145259359221295,0.001988231291573328,0.02257480223532893,0.793691080493111,-0.023065851921596492,1.0049850773905933,1.0157527626456555
1993-08-05,0.0,0.003483961909554134,0.003483961909554134,-0.011834262345256863,0,3.083960771560669,2916800.0,0.005952469368774693,0.003960402802132945,-0.026870933154702903,0.012758377926508557,0.6432377121484775,0.00047644089257881106,1.0057529461425707,1.0049594513443618
1993-08-06,-0.002082377768369059,-0.0013893170007023281,-0.004157455094174312,-0.003992335466960095,0,3.047464370727539,3222400.0,-0.011834262345256863,0.002000081840771495,-0.030947824900304788,0.013077989782930358,0.7696129007604418,0.003389398841473823,0.9901187527423971,0.9948617669184479
1993-08-09,0.0013912498878236867,-0.0006940249883820027,0.002787518964548319,-0.018035871916042168,0,3.0352978706359863,3355200.0,-0.003992335466960095,-0.009920808204422094,-0.011881441252563296,0.009023832865259864,0.8209685628156442,-0.009226783216040091,0.9851923621494046,0.9915104271326578
1993-08-10,0.005559919371131983,0.004862035659773056,0.005559919371131983,-0.028571478851720622,0,2.98055362701416,3867200.0,-0.018035871916042168,-0.03353062902099713,-0.020000034492279162,0.011196315289971967,0.9727141017385705,-0.03839266468077018,0.9708738271235211,0.9910838426978422
1993-08-11,-0.0006914202863527175,0.006262672682064929,0.004167253663332149,-0.11344550132137521,0,2.895394802093506,7080000.0,-0.028571478851720622,-0.049900359818719986,-0.05555557715816484,0.013181530450713666,1.8918341171440787,-0.056163032500784915,0.9482071489797258,0.9852589768258577
1993-08-12,0.0,0.004864654843735439,0.004167253663332149,0.07582981043452985,1,2.566925287246704,56286400.0,-0.11344550132137521,-0.15430860605820673,-0.16765306779577283,0.04466759501534874,13.51011943623027,-0.15917326090194217,0.8575491154658572,0.9705343843864558
1993-08-13,-0.002766011596879059,-0.0034555194067014128,0.0034793384599196564,-0.01762160442943228,0,2.7615747451782227,27654400.0,0.07582981043452985,-0.07346919708178667,-0.09381229467206675,0.06749298517342699,2.969096249978527,-0.07001367767508526,0.9345411548194632,0.9637710516317899
1993-08-16,0.0013862748508741696,-0.0013835711983188892,0.003474353049085055,0.026905883981360068,1,2.712911367416382,12168000.0,-0.01762160442943228,-0.06302540660264355,-0.1062124763234703,0.06707778796966211,1.0602258469259724,-0.06164183540432466,0.9293600671981697,0.953531959886396
1993-08-17,0.005539914219465425,0.004148678155391217,0.003454389388800383,0.04585204653754471,1,2.7859046459198,3905600.0,0.026905883981360068,0.08530803750348892,-0.0653063173667352,0.07039749831765417,0.3144362432533395,0.0811593593480977,0.9627915255817197,0.948496907937825
1993-08-18,0.0034439240899761803,0.010401672722264221,0.007606889978008402,0.037578179793005484,1,2.9136440753936768,6195200.0,0.04585204653754471,0.05506616486878402,0.006302861802119697,0.07364697056936752,0.4997805715465834,0.044664492146519796,1.0122572855331207,0.954775987247491
1993-08-19,0.005490857934768556,0.014543209028433424,0.013139516264971451,-0.032193288596532144,0,3.0231335163116455,5470400.0,0.037578179793005484,0.11435027056954716,0.17772555801741796,0.03397683086202135,0.4319264247002792,0.09980706154111374,1.0525203193603887,0.9885642222125436
1993-08-20,0.0,0.00895369212266095,0.01594964476423466,0.0,0,2.925808906555176,3556800.0,-0.032193288596532144,0.050218610619095605,0.059471199055433965,0.03483109812375821,0.27528389038178147,0.041264918496434655,1.0229690151740076,1.0042535417053577
1993-08-23,0.0006827021432680436,0.00617730869851707,0.015235839851674982,-0.04365911837057723,0,2.925808906555176,3307200.0,0.0,0.00417512600946468,0.07847567071147821,0.0318339601470912,0.2553049578814753,-0.0020021826890523897,1.0269001240750384,1.0230572814837973
1993-08-24,-0.0020469322116549726,-0.0013656275133948625,0.00757583720095667,0.008696008566491997,1,2.7980706691741943,7222400.0,-0.04365911837057723,-0.07444687636953518,0.004366991983093538,0.04014215847002786,0.557752187021203,-0.07308124885614031,0.988397040613036,1.0305114920338339
1993-08-25,0.010936979589282192,0.009556416235646514,0.015099747094330596,-0.01724174196434114,0,2.8224027156829834,5705600.0,0.008696008566491997,-0.03534276987144114,-0.031315204379713135,0.03261630116176461,0.42948849197268424,-0.04489918610708765,0.9995694291323355,1.0267126949876688
1993-08-26,0.0006759448966713322,0.009549599068083614,0.010238820743102783,0.02412302247215825,1,2.7737395763397217,2832000.0,-0.01724174196434114,-0.05197514091735378,-0.08249517880248813,0.02174175394889104,0.2154070828769624,-0.06152473998543739,0.9751923713093495,1.0017108752798702
1993-08-27,0.000675930232686639,0.01230410203794241,0.010921671704276825,0.002140995313965721,1,2.8406505584716797,2409600.0,0.02412302247215825,0.015217588950336314,-0.029105915937538418,0.02599624604494281,0.3088533869280778,0.0029134869123939033,0.9959480734359059,0.9929622902327223
1993-08-30,-0.0006754736596187305,0.0006759448966713322,0.009549599068083614,-0.00427393126383524,0,2.8467323780059814,1563200.0,0.002140995313965721,0.008620195193197455,-0.02702723625320369,0.026129176931338247,0.29621320073977503,0.007944250296526123,0.9934194286338242,0.9828061857166169
1993-08-31,0.00405366637094251,0.00405366637094251,0.015721088541817974,0.017167842961116175,1,2.8345656394958496,2660800.0,-0.00427393126383524,0.021929262456713783,0.013042905143073602,0.015342088085892809,0.6309998102826788,0.017875596085771273,0.9874967397074634,0.9836828972159273
1993-09-01,0.0026928785543243183,0.006077422810002897,0.00743797352442277,-0.0021094605792589816,0,2.8832290172576904,3187200.0,0.017167842961116175,0.014988981541227853,0.021551248245588406,0.016588544280639817,0.7788247253391719,0.008911558731224956,1.0055153625648996,0.9889688923912872
1993-09-02,-0.0013433719205859784,0.005405011252614056,0.005405011252614056,0.05074004180937286,1,2.8771469593048096,5691200.0,-0.0021094605792589816,0.010684032518761821,0.03728085500425604,0.012544295604171807,1.5010338861459256,0.005279021266147765,1.0085289169039222,1.0012792196975464
1993-09-03,-0.0033602369132587073,-0.00201887032317849,0.0013497696382356317,-0.010060693500072326,0,3.0231335163116455,13056000.0,0.05074004180937286,0.06652443470998048,0.06423984720533338,0.022835980214729996,3.4235368156073003,0.06854330503315897,1.0560988053326408,1.0106246282970914
1993-09-07,0.0006746366606000809,-0.004027628306943143,0.0027026161085288436,-0.02032492344873149,0,2.9927186965942383,7046400.0,-0.010060693500072326,0.03797467307702318,0.051282066314401575,0.02481690961089415,1.479242241031842,0.04200230138396632,1.0430357056720574,1.018443842995704
1993-09-08,-0.006738072057388633,-0.0094078282062392,-0.00807460100333901,-0.06224084644643202,0,2.931891918182373,11193600.0,-0.02032492344873149,0.019027515678514906,0.03433551769993004,0.028005549370755334,2.1788283658787257,0.028435343884754105,1.0170923680046957,1.0204684979289513
1993-09-09,-0.0033925934022586146,-0.009439988356673923,-0.01409472374253673,0.013274187023683437,1,2.749408483505249,18147200.0,-0.06224084644643202,-0.09054348123544109,-0.04641342500073797,0.040558960694655484,3.278887571911769,-0.08110349287876717,0.9562090071642946,1.0137508929124321
1993-09-10,0.0020426040938901213,-0.008085848072705404,-0.010751981578622671,-0.006549803332172033,0,2.7859046459198,10651200.0,0.013274187023683437,-0.06910574352002952,-0.031712774729816484,0.041759031729363454,1.5712700922888096,-0.06101989544732411,0.968492149357108,1.0069782737208874
1993-09-13,0.008831439584266798,0.007462537002260516,0.0013492733211999397,-0.032967428663923215,0,2.767657518386841,8289600.0,-0.006549803332172033,-0.056016525976629206,-0.08450701781656556,0.02797996398591497,1.0964151182968638,-0.06347906297888972,0.9645964092730674,0.9917320844331022
1993-09-14,0.000672773329488674,0.011572184045114398,0.0013474087338647411,0.01590938933151409,1,2.676414966583252,10214400.0,-0.032967428663923215,-0.02654880762895473,-0.1056910996582957,0.028395022268562383,1.2535097881364252,-0.03812099167406913,0.938366268233956,0.9754745618745655
1993-09-15,-0.004037300501669616,0.005434458617683324,0.00407016546380734,0.0022369648199116465,1,2.7189950942993164,12523200.0,0.01590938933151409,-0.024017172202386083,-0.07261414466295946,0.03308917981064959,1.389342516330588,-0.029451630820069408,0.9571735399154815,0.9644539323767998
1993-09-16,0.0027026161085288436,-0.0006737276178994112,0.010211016897899938,0.037946498290478026,1,2.7250773906707764,4948800.0,0.0022369648199116465,-0.01538489767364093,-0.008849573637545682,0.019691093910686044,0.49488,-0.014711170055741518,0.9646855369724678,0.9681308825520776
1993-09-17,-0.004042887308207455,-0.005383042883076783,0.004075918018351166,-0.010752707205717305,0,2.828484535217285,2979200.0,0.037946498290478026,0.056818382251152766,0.015284044039284517,0.02632893109672694,0.2927626924104967,0.06220142513422955,1.0030198415751816,0.9728214089140573
1993-09-20,-0.0019389312977099449,-0.003287508990490795,-0.006643682507952109,-0.008695667733672252,0,2.7980706691741943,2451200.0,-0.010752707205717305,0.029082647129694772,0.010988769594975079,0.02678574553238962,0.24747197363745033,0.03237015612018557,1.0002174389627663,0.982822338986823
1993-09-21,-0.008185728111984036,-0.01411080646338958,-0.01543741468987292,0.021929262456713783,1,2.7737395763397217,2512000.0,-0.008695667733672252,0.017857175666107228,0.036363796710013,0.02012909098988539,0.2840189587177539,0.03196798212949681,0.9993425108652954,0.997589309585041
