Date,SPY_1d_lagged_return,SPY_3d_lagged_return,SPY_5d_lagged_return,target_daily_return,target_daily_result,previous_close,previous_volume,1d_lagged_return,3d_lagged_return,5y_lagged_return,volatility_5d,volume_spike_ratio,relative_3d_return,price_vs_sma10_ratio,sma5_vs_sma10_ratio
1993-07-06,-0.005563331573621766,-0.008322111141803035,-0.0020942214018777605,-0.006802470112762027,0,10.701667785644531,857000.0,-0.006756684989920325,-0.020000731843789588,-0.03921577693082634,0.005513997986675082,0.5605337170514749,-0.011678620701986553,0.9722221151266222,0.9841269563474511
1993-07-07,-0.01048942279816989,-0.018724239797633158,-0.023464200988500106,-0.00342515839585511,0,10.628870010375977,1255800.0,-0.006802470112762027,-0.013513192954977105,-0.03311214843734067,0.004714913879640073,0.8998022412656559,0.005211046842656053,0.9707448141650004,0.98271282216705
1993-07-08,0.0028273037421715497,-0.013212315514561035,-0.015949875168710825,0.02061942176306042,1,10.592464447021484,946400.0,-0.00342515839585511,-0.016892066524527682,-0.030000966767392723,0.004940032585922894,0.6739012788743627,-0.0036797510099666475,0.9722683041128457,0.9816236804802042
1993-07-09,0.011275256361455321,0.0034967537766519285,-0.004854457738715956,0.006733754268692493,1,10.810874938964844,1157400.0,0.02061942176306042,0.01020468542920061,0.0033790505944140126,0.011469261671406349,0.8275418275418276,0.006707931652548682,0.9966447711823272,0.9865771681088064
1993-07-12,0.00278751854104331,0.01696135722905745,0.0006956722921844793,0.0,0,10.883672714233398,1856600.0,0.006733754268692493,0.023972699224723115,0.010135558559470681,0.011754354938408085,1.3476670247669928,0.007011341995665665,1.0057183322300918,0.9909183099449468
1993-07-13,-0.0006951886686897835,0.013389218088438737,0.005594455383896246,0.0033448828016084953,1,10.883672714233398,827600.0,0.0,0.02749202215106794,0.017007155541962637,0.01083803988819481,0.5698390184116667,0.014102804062629204,1.0080918830850085,0.9966285454646219
1993-07-14,-0.0006955964861158348,0.0013933414655897813,0.015547474243224446,0.006665717074605615,1,10.920077323913574,1137600.0,0.0033448828016084953,0.010101160689144573,0.027397767895676495,0.009282533756099314,0.789890293014859,0.008707819223554791,1.0121462346122898,1.0026991494971609
1993-07-15,0.0034799482339304966,0.002084808472377908,0.016208397078802728,-0.006621579499077712,0,10.992867469787598,1152000.0,0.006665717074605615,0.010032895918617335,0.03780074266651923,0.007856743527842117,0.8555260148231765,0.007948087446239427,1.0182059640244032,1.0094405214325075
1993-07-16,-0.004160639794186016,-0.001390283299407602,0.0006972024845264269,-0.0033337318592473464,0,10.920077323913574,1082600.0,-0.006621579499077712,0.0033448828016084953,0.010101160689144573,0.005574824512549714,0.8356748077932504,0.004735166101016097,1.0101015082003957,1.0101011553428703
1993-07-19,-0.002785728253450026,-0.0034789620690649503,-0.004864426846600156,0.006688714111491967,1,10.883672714233398,1228000.0,-0.0033337318592473464,-0.0033337318592473464,0.0,0.0052578155369680905,1.0870912342203574,0.00014523020981760393,1.005718181560295,1.0090818385076126
1993-07-20,-0.0006981301515265326,-0.007628066409973822,-0.004867356057162819,0.009966234624446457,1,10.956470489501951,841600.0,0.006688714111491967,-0.003310963257373789,0.006688714111491967,0.0060461080543484005,0.7317624554386575,0.0043171031526000325,1.0100669066597459,1.0080537345734828
1993-07-21,0.002794928572016353,-0.0006967167318898682,-0.0013914027664200246,0.003290129413537901,1,11.065665245056152,1368000.0,0.009966234624446457,0.013332132806766817,0.013332132806766817,0.00720640438115249,1.1910566274291285,0.014028849538656685,1.0160420975485234,1.00668436638966
1993-07-22,-0.0006966707327948907,0.0013967170450559507,-0.005547746512880702,-0.01639292017853211,0,11.102072715759276,1011200.0,0.003290129413537901,0.02006675570464922,0.009934191080881671,0.006890023143580249,0.871889496283778,0.01867003865959327,1.0146373271378462,1.0039919285839862
1993-07-23,-0.006973920754956953,-0.0048922295653315295,-0.008357108848742634,0.006665717074605615,1,10.920077323913574,836400.0,-0.01639292017853211,-0.00332161398355868,0.0,0.010424990871800181,0.7171642686879427,0.0015706155817728495,0.997009423888147,1.0029909243959365
1993-07-26,0.004916281141282397,-0.0027871387183782126,-0.0006981301515265326,0.0231789984034676,1,10.992867469787598,901800.0,0.006665717074605615,-0.006578707529678707,0.010032895918617335,0.010573177178854008,0.7951259081611061,-0.003791568811300494,1.0026556046294888,1.003983907103967
1993-07-27,0.005590238028275074,0.0034866182987634,0.005590238028275074,0.0,0,11.247671127319336,3288200.0,0.0231789984034676,0.013114525124068521,0.02657796031088666,0.014299573526804941,3.1657488350598837,0.009627906825305121,1.0225014353250461,1.0059561773803836
1993-07-28,-0.0006951886686897835,0.009831490563590783,0.0020903920210499916,-0.0032360418034941274,0,11.247671127319336,1280600.0,0.0,0.029999220123503534,0.016447803022461738,0.014187953746264257,0.9967775581051419,0.02016772955991275,1.0194653814217944,1.0062685768312587
1993-07-29,-0.002086031397660726,0.002794928572016353,0.0006971564212698844,0.016233334286048784,1,11.211273193359377,831200.0,-0.0032360418034941274,0.01986794839217687,0.009836044169039937,0.014491594337252476,0.6398571252617318,0.017073019820160518,1.0141587366356972,1.0062561490405135
1993-07-30,0.005574961117553734,0.00277969412759127,0.013342977783418641,0.006389625795689691,1,11.393269538879396,1306800.0,0.016233334286048784,0.012944760734194816,0.043332313584409476,0.011052186780039648,1.031445349498011,0.010165066606603546,1.0262292001093722,1.0104916817617604
1993-08-02,-0.005544053236327562,-0.002086031397660726,0.002794928572016353,-0.00952346177889729,0,11.466068267822266,829400.0,0.006389625795689691,0.01941709870699082,0.0430461660103878,0.011064751926755956,0.6432548977027719,0.021503130104651547,1.027396873397422,1.0136985435140975
1993-08-03,0.00278751854104331,0.00278751854104331,0.0,-0.0032051779970060368,0,11.356871604919434,1545200.0,-0.00952346177889729,0.012986786518260685,0.009708718930700355,0.009824194570507408,1.2366348677892312,0.010199267977217374,1.0139746376555536,1.0120246220779419
1993-08-04,0.0006946583951059626,-0.0020792560366903468,0.0013908139418883358,-0.016076999764287003,0,11.320470809936523,860000.0,-0.0032051779970060368,-0.006389625795690024,0.0064724227613985885,0.010086171004513998,0.6515743855502015,-0.004310369758999677,1.008430510788452,1.0110245167219314
1993-08-05,0.0,0.0034841133093053145,0.0034841133093053145,-0.0032678529811209778,0,11.138471603393556,1288800.0,-0.016076999764287003,-0.028570967551977522,-0.006493605918812317,0.012807641922519084,1.015538815519904,-0.032055080861282836,0.9918963590006383,1.0094001895888511
1993-08-06,-0.0020835126495630796,-0.0013903015840105448,-0.004158436529999365,0.019671830636385,1,11.102072715759276,970000.0,-0.0032678529811209778,-0.02243565816573878,-0.02555867059288075,0.00835184696020559,0.7479719934610284,-0.021045356581728236,0.98705527274222,1.0025890031078077
1993-08-09,0.0013922372136139227,-0.0006941761797949475,0.00278751854104331,0.012945506182029387,1,11.320470809936523,988000.0,0.019671830636385,0.0,-0.012698115385754272,0.013475338139159493,0.7540833460540376,0.0006941761797949475,1.0035494858120708,0.9970958936902761
1993-08-10,0.005558782228229253,0.00486074727422281,0.005558782228229253,-0.00958496319290969,0,11.46702003479004,1287600.0,0.012945506182029387,0.02949672478371146,0.009698835533448635,0.014262879014154376,0.976327322909874,0.02463597750948865,1.0145681058821314,0.9971099169914225
1993-08-11,-0.0006906676174898152,0.006263284778621259,0.004166722495994035,0.003225767987214745,1,11.35710906982422,1055000.0,-0.00958496319290969,0.022971958533736014,0.003236460788851536,0.015106851035076007,0.943008330651793,0.016708673755114756,1.0038714846382264,0.9967930765730448
1993-08-12,0.0,0.004864275339861779,0.004166722495994035,-0.003215395866163373,0,11.393744468688965,1472800.0,0.003225767987214745,0.006472668847670615,0.02291812327443865,0.011851290417563734,1.343550446998723,0.0016083935078088363,1.0054879993000505,0.9996934690768269
1993-08-13,-0.0027660122224404393,-0.003454769444858563,0.0034799482339304966,-0.00967772381951093,0,11.35710906982422,969400.0,-0.003215395866163373,-0.00958496319290969,0.022971958533736014,0.01184260627649618,0.8354303836740322,-0.006130193748051127,1.002574892006638,1.0045153700766065
1993-08-16,0.0013868799313954128,-0.001382968417886432,0.00347457978280441,-0.006514412718418128,0,11.247198104858398,843800.0,-0.00967772381951093,-0.00967772381951093,-0.006472584604326759,0.009564323950355627,0.7489659335002041,-0.008294755401624498,0.9947943176970602,1.0051638105820182
1993-08-17,0.005540365074811593,0.004149734507003178,0.003456200802268272,0.006557128560106262,1,11.17392921447754,942800.0,-0.006514412718418128,-0.01929262630169526,-0.0255594582919787,0.005383468448457674,0.8357711469248089,-0.023442360808698437,0.9899155917733464,1.001599821048767
1993-08-18,0.003443020344383152,0.010401826272764314,0.00760704247171784,0.016286964509898638,1,11.247198104858398,1259600.0,0.006557128560106262,-0.00967772381951093,-0.00967772381951093,0.006732560303383673,1.1795995579779364,-0.020079550092275245,0.99705381727925,1.0003017147573736
1993-08-19,0.005490259805360775,0.014542146664049627,0.013139066916598496,0.019230456355919134,1,11.430380821228027,1595800.0,0.016286964509898638,0.016286964509898638,0.0032154795677350467,0.010634070716653378,1.4405387351279135,0.0017448178458490116,1.0106774184449538,0.9983677459468648
1993-08-20,0.0,0.008952183225949595,0.015949194806812672,-0.006289398787437395,0,11.650192260742188,2087400.0,0.019230456355919134,0.04262270121127809,0.025806143897718403,0.013040203713603168,1.8334972946384653,0.033670517985328496,1.0251448540902282,0.9987104071221066
1993-08-23,0.0006830746454746794,0.006177084708105296,0.01523515468120129,-0.003164355711376632,0,11.576919555664062,1759200.0,-0.006289398787437395,0.029315874738903736,0.029315874738903736,0.012131678470574789,1.407112348226712,0.02313879003079844,1.016403702521147,1.0022514258670456
1993-08-24,-0.00204693282047963,-0.001365256382915736,0.007574704817743694,-0.006348718649663576,0,11.54028606414795,872400.0,-0.003164355711376632,0.009615186461312764,0.03278675232663342,0.01134480091713402,0.6572543583407416,0.0109804428442285,1.0125361316666552,1.0080359234798764
1993-08-25,0.01093713187042944,0.009556943498416848,0.015099673406528957,0.003194433286244136,1,11.46702003479004,979000.0,-0.006348718649663576,-0.015722678377539268,0.019544594829950412,0.012720217613825111,0.7613818419374407,-0.025279621875956115,1.0051385186635573,1.0109184462094067
1993-08-26,0.0006759449963116282,0.00954975062486918,0.010239348462866227,-0.006369268868385958,0,11.503650665283203,1110800.0,0.003194433286244136,-0.006328876177170262,0.006410096496444195,0.010736846467913152,0.8690209823035159,-0.01587862680203944,1.0073788781693975,1.0112287385421626
1993-08-27,0.0006758566774323072,0.012304180215821692,0.010922125472329736,-0.0032051733981620645,0,11.430380821228027,1102800.0,-0.006369268868385958,-0.00952361512608968,-0.01886762334857439,0.004141867129530944,0.8879084072720246,-0.02182779534191137,1.0003207620317038,1.0067329814117683
1993-08-30,-0.0006754002036947204,0.0006759449963116282,0.00954975062486918,0.0032154795677350467,1,11.393744468688965,1352400.0,-0.0032051733981620645,-0.006390114073121289,-0.015822437574551373,0.003900207763443167,1.077300535304614,-0.007066059069432917,0.9958374100667374,1.0022415330739238
1993-08-31,0.004054992754943143,0.004054992754943143,0.015722583441957427,0.01602595042410404,1,11.430380821228027,813000.0,0.0032154795677350467,-0.006369268868385958,-0.00952361512608968,0.004837103628586975,0.6224066390041494,-0.0104242616233291,0.9968052244283245,0.9980831978637192
1993-09-01,0.0026901611712588647,0.006076099260570844,0.007436574233221194,0.0,0,11.613563537597656,1407400.0,0.01602595042410404,0.01602595042410404,0.012779562812571532,0.008589707390382012,1.088274411555473,0.009949851163533197,1.009554499166434,0.9974523010174058
1993-09-02,-0.001341325489156886,0.005405674942252858,0.005405674942252858,0.0,0,11.613563537597656,1539400.0,0.0,0.019292961107981066,0.00955460796859553,0.008650447791014565,1.176893319674011,0.013887286165728208,1.0079494530445954,0.9977743789442732
1993-09-03,-0.0033605282253382773,-0.0020198215992975888,0.001350211566758519,0.0,0,11.613563537597656,969000.0,0.0,0.01602595042410404,0.01602595042410404,0.0075168348932748985,0.7440224819177199,0.01804577202340163,1.0082699853978623,1.0012723984325451
1993-09-07,0.0006747835234917066,-0.00402573232062553,0.002703132090427829,0.006308167779410567,1,11.613563537597656,1032400.0,0.0,0.0,0.019292961107981066,0.006948450730562452,0.8671695197137433,0.00402573232062553,1.0079493195597329,1.0047696082898523
1993-09-08,-0.006739097970307917,-0.009408995522787733,-0.008076425460080916,-0.009404119605471384,0,11.686823844909668,1936200.0,0.006308167779410567,0.006308167779410567,0.022435212587614384,0.007015367070641136,1.7320594707745156,0.0157171633021983,1.013019263259409,1.0079390735672065
1993-09-09,-0.0033914123859249967,-0.009439692251669518,-0.014092696901921498,0.009493396642964003,1,11.576919555664062,2765600.0,-0.009404119605471384,-0.0031552745903496993,-0.0031552745903496993,0.005619463113709561,2.2590341763052995,0.006284417661319819,1.0025376774188135,1.0063451515475954
1993-09-10,0.002042380413925793,-0.008085918559187721,-0.010752195841317036,0.012539778170068239,1,11.686823844909668,1533200.0,0.009493396642964003,0.006308167779410567,0.006308167779410567,0.007248613075458007,1.0928790362819873,0.014394086338598289,1.0104523428255647,1.006018201465819
1993-09-13,0.008831066692882139,0.0074631336064725495,0.0013489790003398117,0.0,0,11.8333740234375,2259400.0,0.012539778170068239,0.012539778170068239,0.018927048974092253,0.008716039521633832,1.5634471400694743,0.005076644563595689,1.0195706884996474,1.006312892068083
1993-09-14,0.0006740212945803847,0.011572845890847505,0.0013482162578837276,-0.009288138030101423,0,11.8333740234375,1409400.0,0.0,0.02215221990101557,0.018927048974092253,0.008716039521633832,0.9029984623270118,0.010579374010168063,1.015723255844622,1.0062889961848671
1993-09-15,-0.0040386161955302535,0.005434012677486777,0.004070685855433354,0.0031252890377837517,1,11.723464012145996,865600.0,-0.009288138030101423,0.003135168949456535,0.003135168949456535,0.01024506276796391,0.5525694222789659,-0.002298843728030242,1.003763915755328,1.0043912609048782
1993-09-16,0.002703132090427829,-0.000673287226518382,0.01021086318121589,-0.006231185168353637,0,11.760103225708008,1563600.0,0.0031252890377837517,-0.006191877108284616,0.015823178969428087,0.00855911951780033,0.9948083676897236,-0.005518589881766234,1.005639218768404,1.0062655657571493
1993-09-17,-0.004043032735857266,-0.005383990210606759,0.004075842755914882,0.0,0,11.686823844909668,1099800.0,-0.006231185168353637,-0.012384479543836813,0.0,0.008545560200032314,0.6928397737151785,-0.007000489333230053,0.998747210102359,1.0056355659322453
1993-09-20,-0.0019389308686954543,-0.0032871412006458822,-0.006643389368418795,0.003135168949456535,1,11.686823844909668,2801200.0,0.0,-0.003125370385269055,-0.012384479543836813,0.0051025040833659035,1.8149304790659704,0.00016177081537682714,0.9981223085842715,1.0025031080034403
1993-09-21,-0.00818580019500137,-0.014111021649544142,-0.015438423573769677,-0.003125370385269055,0,11.723464012145996,1056600.0,0.003135168949456535,-0.0031155520371553003,-0.009288138030101423,0.00564687027431984,0.6119399527405829,0.010995469612388842,1.000312683587482,0.9996873977854392
1993-09-22,-0.003438900231435671,-0.01351299623564639,-0.01484557197869929,-0.012538717337263972,0,11.686823844909668,1151400.0,-0.003125370385269055,0.0,-0.003125370385269055,0.004070477875221331,0.6659109573988179,0.01351299623564639,0.9971863359501888,0.9990621282579806
1993-09-23,0.008281691450807704,-0.0034108978767258824,-0.009364645191923926,-0.0031745659215988153,0,11.54028606414795,2132600.0,-0.012538717337263972,-0.012538717337263972,-0.018691771436115445,0.0060261103846975285,1.2920306801245622,-0.009127819460538089,0.9849907846062441,0.9956221273347016
