Date,ticker,target_daily_return,1d_lagged_return,3d_lagged_return,5d_lagged_return,Close,High,Low,Open,Volume,previous_close,previous_volume,price_vs_sma10_ratio,sma5_vs_sma10_ratio,volatility_5d,volume_spike_ratio
2023-12-06,HD,0.0080680131858121,-0.0016047049071387,0.0319309371445017,0.0393575442538889,312.57916259765625,314.68789279381105,310.7580024744435,311.51523230642937,3030800.0,310.07745361328125,3269800.0,1.0332774105950844,1.016764038495256,0.0091533470327339,1.0377385437130462
2023-12-07,HD,0.000184035411342,0.0080680131858121,0.0203055120795891,0.0485179103744226,312.6366882324219,313.825229252001,311.2084908687442,312.57915081891747,2742300.0,312.57916259765625,3030800.0,1.0340810709898292,1.0189808899230626,0.007859200780059,0.9602534653465348
2023-12-08,HD,0.0009195196749389,0.000184035411342,0.006635584004597,0.0404480135979099,312.9241638183594,313.7005530969152,311.5726637868201,312.47366380784626,2889300.0,312.6366882324219,2742300.0,1.0280669011052708,1.0208614765698212,0.0089455281233487,0.8724742533716391
2023-12-11,HD,0.0148866299541277,0.0009195196749389,0.0091806423585651,0.0214316480773706,317.5825500488281,318.311025735337,315.16711960337886,316.12562792716307,3520700.0,312.9241638183594,2889300.0,1.0232576459499458,1.0194464676451858,0.006462169602234,0.8739379383981586
2023-12-12,HD,0.005644044204873,0.0148866299541277,0.0160067849999716,0.0225603960479707,319.375,320.64020881505525,316.6144912192358,316.7295075432086,2893400.0,317.5825500488281,3520700.0,1.0312233540058378,1.0168628889316158,0.0068798106626524,1.0481767732101177
2023-12-13,HD,0.0306121766450586,0.005644044204873,0.0215531702490678,0.0299845934568152,329.1517639160156,329.5735099331687,318.1385122554394,321.00444288219666,5822700.0,319.375,2893400.0,1.030006946086509,1.0159601925023112,0.0059790167988195,0.867188366356664
2023-12-14,HD,0.024490422223242,0.0306121766450586,0.0518579322850751,0.0530188934560913,337.21282958984375,338.4205595046438,333.5609150155576,335.22871023020207,7594800.0,329.1517639160156,5822700.0,1.051017540467846,1.0164753445153225,0.0127034871698636,1.612748655281103
2023-12-15,HD,0.0062249146816364,0.024490422223242,0.0618115810771009,0.0786092684654826,339.31195068359375,339.6761885312107,332.3627652529269,333.7717736758197,11212800.0,337.21282958984375,7594800.0,1.064275250272934,1.0202049224368908,0.0124411879288997,1.9371870639938988
2023-12-18,HD,-0.0090112275189246,0.0062249146816364,0.062424894508317,0.0843264596228225,336.25433349609375,340.19381827803875,335.78467373489536,339.0340020391552,4420500.0,339.31195068359375,11212800.0,1.0598770749051614,1.0261885650848892,0.0110561081510849,2.395667083293273
2023-12-19,HD,0.0035916344160149,-0.0090112275189246,0.0215784035168966,0.0587934804490828,337.4620361328125,338.3150933392706,335.8613143446217,336.87733083843636,4654700.0,336.25433349609375,4420500.0,1.0419686999217728,1.0295948947611218,0.0159437541265255,0.9326519976960616
2023-12-20,HD,-0.0096856959821507,0.0035916344160149,0.0007390185695836,0.056632598458904,334.1934814453125,340.04995266303604,333.85799771608515,336.4363871830375,3259500.0,337.4620361328125,4654700.0,1.036912040027627,1.0320465983260958,0.0161601256790324,0.9541839202984708
2023-12-21,HD,0.0008892458778548,-0.0096856959821507,-0.0150848481109178,0.0153173036939375,334.49066162109375,337.6345678536227,332.6023989927809,337.2703299987166,2794200.0,334.1934814453125,3259500.0,1.0200939900160784,1.0283154755631418,0.0139437296903814,0.6650588544950389
2023-12-22,HD,-0.0010889012361561,0.0008892458778548,-0.0052450532210627,-0.0080725516050531,334.1264343261719,336.7623323842055,332.3052742454378,334.55777479984647,2029900.0,334.49066162109375,2794200.0,1.0142354252197885,1.019850507709935,0.0073260401964035,0.5695173105379658
2023-12-26,HD,0.0020653678465527,-0.0010889012361561,-0.0098843764616173,-0.0152824453927274,334.8165283203125,335.56416361619165,333.7142496374762,333.9730363451973,1585500.0,334.1264343261719,2029900.0,1.006659303880466,1.010211270969347,0.0059800285343233,0.4211131211205895
2023-12-27,HD,-0.0022329233047629,0.0020653678465527,0.001864329825661,-0.0042759454155791,334.06890869140625,335.4779171133364,332.7749165894128,335.3916548733839,2764300.0,334.8165283203125,1585500.0,1.0035278387609896,1.0041311847306655,0.0052292199639866,0.3426774444540503
2023-12-28,HD,-0.0033569719652464,-0.0022329233047629,-0.0012608810292146,-0.0100548419617513,332.94744873046875,334.55776500069453,331.4521780341798,334.0401622977165,2859400.0,334.06890869140625,2764300.0,0.9968965785357092,0.9977031646790272,0.0046051241730828,0.5991256835338511
2023-12-29,HD,-0.0023318926396298,-0.0033569719652464,-0.0035285612707679,-0.0037284770171307,332.1710510253906,333.12955935817354,328.7875177807209,331.4809238557328,10325700.0,332.94744873046875,2859400.0,0.9924259315406324,0.9958315556952811,0.0022205578272686,0.6622722093034028
2024-01-02,HD,-0.004241688311199,-0.0023318926396298,-0.007901274492611,-0.0069347544247161,330.7620849609375,332.88997490225063,328.9792732743178,329.9281872848504,2833600.0,332.1710510253906,10325700.0,0.9916018972803008,0.995945453874616,0.0020914637934291,2.249289316327753
2024-01-03,HD,-0.0197635963644858,-0.004241688311199,-0.0098986276317123,-0.0100690906782613,324.22503662109375,328.48081594055907,322.6243148415962,328.2699429381945,3309600.0,330.7620849609375,2833600.0,0.9899224283965672,0.9964801274826944,0.002426738349428,0.7550769706320465
2024-01-04,HD,0.0009755081932711,-0.0197635963644858,-0.0261975640379094,-0.0316337181809796,324.54132080078125,328.6916781079283,324.4934070864676,325.8257184087166,3652400.0,324.22503662109375,3309600.0,0.9738640990201124,0.9937179467060272,0.0075235795795142,0.9088213002932743
2024-01-05,HD,0.0128474399999247,0.0009755081932711,-0.0229692810407676,-0.0285198282233023,328.7108459472656,329.56390314226115,323.803288023911,323.8512017394205,2664300.0,324.54132080078125,3652400.0,0.9786120586849392,0.9918437047615178,0.0080823603003843,1.031340624214649
2024-01-08,HD,0.0145505648072354,0.0128474399999247,-0.0062015542498292,-0.0127245389605996,333.4937744140625,334.0017826256663,329.0079627435209,329.1804872113069,2736200.0,328.7108459472656,2664300.0,0.9928260756211036,0.9909269375868736,0.0117123495609663,0.7651878721039436
2024-01-09,HD,-0.005000949860193,0.0145505648072354,0.0285873598459969,0.0039820549821807,331.82598876953125,334.6248166083471,330.9249886327113,331.46175093745273,2338100.0,333.4937744140625,2736200.0,1.0075756328936083,0.9920246533196082,0.0139866243626243,0.7871487792318381
2024-01-10,HD,0.030647898691783,-0.005000949860193,0.022446041541877,0.0032165228633125,341.9957580566406,342.05326621593105,335.7750483987884,336.07218363890644,4109300.0,331.82598876953125,2338100.0,1.0032340727756242,0.9933579329392612,0.0140599749245967,0.666712290877154
2024-01-11,HD,-0.000756702550846,0.030647898691783,0.0404151924804643,0.0548098370833547,341.7369689941406,346.02150233998344,338.6026573289163,342.27373131140195,3530400.0,341.9957580566406,4109300.0,1.0317416425256,1.0019287044175664,0.0137694262899126,1.093105347020315
2024-01-12,HD,-0.0022999566799073,-0.000756702550846,0.0247176865432079,0.0529844648161608,340.95098876953125,343.65398927170054,338.76559095426416,343.65398927170054,1956100.0,341.7369689941406,3530400.0,1.0285814826184263,1.0099675811440456,0.0140964463861579,0.9203576735577048
2024-01-16,HD,0.007646692054497,-0.0022999566799073,0.0274993530007612,0.0372368084995566,343.5581359863281,344.7275173267589,341.43024630952294,343.2034925820861,3669400.0,340.95098876953125,1956100.0,1.02374962201391,1.0148909842299625,0.015049883024322,0.5222436104518138
2024-01-17,HD,-0.0076166446950637,0.007646692054497,0.0045684131831504,0.0301785590748984,340.9413757324219,344.83291665340323,339.35981381390525,341.83278133101766,2646100.0,343.5581359863281,3669400.0,1.02806284971968,1.017456090150096,0.014541169834793,1.191386845198283
2024-01-18,HD,0.0061851238908958,-0.0076166446950637,-0.00232808661018,0.0274703828855964,343.0501403808594,343.82652982182736,339.3407176626003,341.34399664928907,2510700.0,340.9413757324219,2646100.0,1.0171342191501174,1.019805087483315,0.0150752626209728,0.8644024056004365
2024-01-19,HD,0.0126013838366054,0.0061851238908958,0.0061567547256684,0.0030830274919495,347.373046875,347.9002148158876,341.4973854639355,343.9224106444594,3234600.0,343.0501403808594,2510700.0,1.0177097460939315,1.014735328055482,0.006296985254414,0.8421493979136618
2024-01-22,HD,-0.0157833979927468,0.0126013838366054,0.0111041203484225,0.0164924441667766,341.89031982421875,346.46239377717507,340.9318115467674,344.44952054425704,4003700.0,347.373046875,3234600.0,1.023601064067708,1.0112299433598275,0.0081281302289024,1.100383736120183
2024-01-23,HD,-0.0165689523096453,-0.0157833979927468,0.002783305750903,0.0027550324991796,336.2255554199219,341.11395381996414,334.5769198997487,341.08519973972545,3878400.0,341.89031982421875,4003700.0,1.0035477990808277,1.0078693818150208,0.0118407289865973,1.3026686535695926
2024-01-24,HD,-0.0100062274000337,-0.0165689523096453,-0.0198938410383996,-0.0213430560896338,332.8612060546875,338.22885901780154,332.6695219228992,337.3374532140297,3474400.0,336.2255554199219,3878400.0,0.9861293283619668,1.002760658270995,0.0131241208086715,1.216684234302063
2024-01-25,HD,0.0106545256911125,-0.0100062274000337,-0.0417759551319895,-0.0236995866529143,336.4076843261719,338.2384388259579,333.8101348297029,337.9604632078349,3064200.0,332.8612060546875,3474400.0,0.9759655684604234,0.9977179978167112,0.0133200277325216,1.052430701751729
2024-01-26,HD,0.0123371113848922,0.0106545256911125,-0.0160362408063081,-0.0193629305830131,340.5579833984375,342.2353729042726,336.45556909136343,336.88690952197595,3177700.0,336.4076843261719,3064200.0,0.987982779996467,0.9954537978930564,0.0143448756150007,0.958521021021021
2024-01-29,HD,0.0011257769680173,0.0123371113848922,0.0128854809180245,-0.0196188608698096,340.9413757324219,341.5835598405656,338.36298635479426,340.4141786758001,2732000.0,340.5579833984375,3177700.0,1.0005180647222185,0.9917942288488308,0.0142695302725623,1.0051146122288892
2024-01-30,HD,0.0039360123423206,0.0011257769680173,0.0242748915486619,-0.0027755804618415,342.2833251953125,344.0373825414674,339.350292091019,339.7911977256158,2336500.0,340.9413757324219,2732000.0,1.001647253761483,0.9912394517634504,0.0126534308965451,0.8434389587295315
2024-01-31,HD,-0.0115933216475837,0.0039360123423206,0.0174658342924287,0.018016981986467,338.31512451171875,344.0853639342711,337.73044841482334,343.06934734684035,3377900.0,342.2833251953125,2336500.0,1.005966509333775,0.9951715770893812,0.0089088033778018,0.752294877697749
2024-02-01,HD,0.0201438582849762,-0.0115933216475837,-0.0065858355876353,0.0163849627346936,345.1300964355469,345.1971990380057,337.70165698497345,338.73683309587767,2439100.0,338.31512451171875,3377900.0,0.9950720644112524,0.9991485718741916,0.0095223539525238,1.0625635024740407
2024-02-02,HD,-0.0078873676821121,0.0201438582849762,0.0122857505755253,0.0259281000873867,342.4079284667969,344.63164547830866,335.4970626046569,339.4844606186823,3697600.0,345.1300964355469,2439100.0,1.014496018112124,1.003665533546566,0.011984045207248,0.768983400854391
2024-02-05,HD,-0.005850522766308,-0.0078873676821121,0.0003640354709457,0.0054321001372474,340.4046630859375,341.2960688144221,336.2063919113291,338.9860602240121,2653800.0,342.4079284667969,3697600.0,1.0079654169032095,1.0062216582738146,0.012375330701585,1.1489831114149434
2024-02-06,HD,0.0031254986830284,-0.005850522766308,0.0061763084852755,-0.001574208015473,341.4685974121094,343.14598701343203,339.59949444152284,340.1266915813219,2045300.0,340.4046630859375,2653800.0,1.0025067296836112,1.0063457844280057,0.012765170788968,0.8607402794535477
2024-02-07,HD,0.0180772729665448,0.0031254986830284,-0.010609040072868,-0.0023802730756405,347.64141845703125,348.63827539637435,342.8776304770261,343.6061062309332,3272200.0,341.4685974121094,2045300.0,1.0040896493581335,1.0043151406153088,0.0127037180750882,0.7053123437419176
2024-02-08,HD,0.002839745445601,0.0180772729665448,0.0152843715204504,0.0275668844506224,348.6286315917969,350.4785455456119,346.64451243858736,347.8042992630839,2521900.0,347.64141845703125,3272200.0,1.0178172890164476,1.0054302136352218,0.0130988764109666,1.1363265419515702
2024-02-09,HD,-0.001567158149568,0.002839745445601,0.0241593885092672,0.0101368590927952,348.082275390625,349.30916481671125,345.82977508650345,349.02162403378134,2389900.0,348.6286315917969,2521900.0,1.0170685359727365,1.003886870530279,0.0102447890857561,0.8925815813690097
2024-02-12,HD,0.0063335308908676,-0.001567158149568,0.0193683343904498,0.0165718911627898,350.286865234375,353.421176802823,348.94493023130343,349.10788951071123,3119700.0,348.082275390625,2389900.0,1.0132504503521396,1.004991621821412,0.0090281263259264,0.8701240069612833
2024-02-13,HD,-0.0215078148141695,0.0063335308908676,0.0076096996413295,0.0290307484593494,342.7529602050781,344.5166118677007,339.19690280250467,343.5964521418433,3106500.0,350.286865234375,3119700.0,1.0169014978933726,1.0080027459937366,0.0074363947180356,1.120022689820815
2024-02-14,HD,0.0017899929741174,-0.0215078148141695,-0.0168536685007514,0.0037612910900228,343.3664855957031,344.0853669185932,339.2928247659927,342.3504689994603,2998900.0,342.7529602050781,3106500.0,0.9948945273058482,1.0086109492150497,0.014461332587643,1.0852818798276964
2024-02-15,HD,0.0079556088544454,0.0017899929741174,-0.0135479170538911,-0.0122969607025018,346.0981750488281,346.63496662506356,342.04370353235277,344.0086339090101,2662800.0,343.3664855957031,2998900.0,0.9952161585395192,1.004656151587869,0.0110350039902438,1.0617492007406646
2024-02-16,HD,0.0035172553962654,0.0079556088544454,-0.0119578853827254,-0.0072583153351891,347.31549072265625,348.88742913466797,344.2482524412084,345.7147689801505,3899600.0,346.0981750488281,2662800.0,1.0028523200169357,1.0029078879081386,0.0118518260960019,0.9353463113746372
2024-02-20,HD,0.0006071611272073,0.0035172553962654,0.0133114255668229,-0.0022028834048164,347.5263671875,350.09516245431456,339.8487062151328,340.5675874522053,4830000.0,347.31549072265625,3899600.0,1.0049505552435012,1.0010400299428597,0.0120502683978027,1.3601389576779
2024-02-21,HD,0.0043026959510155,0.0006071611272073,0.0121149901528099,-0.0078806781551113,349.02166748046875,349.9609869892016,344.05660100147963,345.62853956275876,3277800.0,347.5263671875,4830000.0,1.003492873458669,0.9973872733746374,0.0115125412960224,1.5658026116161157
2024-02-22,HD,0.0198004816406629,0.0043026959510155,0.0084470033140977,0.0182892870469737,355.9324645996094,357.4852433478894,351.9163125277731,352.1942881220181,3387500.0,349.02166748046875,3277800.0,1.0056173750685886,0.9988290716481744,0.0028151021592516,1.021780400445147
2024-02-23,HD,0.0016696111142786,0.0198004816406629,0.0248102204109119,0.0365964050979106,356.5267333984375,358.72172556085155,354.8876924219246,356.64174971238907,3398200.0,355.9324645996094,3387500.0,1.0230850819662711,1.0036725798264732,0.0074959801330978,1.0521950886173457
2024-02-26,HD,-0.0009677583921754,0.0016696111142786,0.0258983693346108,0.0301317923682726,356.18170166015625,359.3256078158729,355.3382096486354,358.0124560825815,2461000.0,356.5267333984375,3398200.0,1.0224720054997831,1.0073807370182055,0.0078633806497724,1.027549900365578
2024-02-27,HD,0.0106565968907483,-0.0009677583921754,0.0205145836113116,0.0255278303857169,359.9773864746094,360.207419113632,355.2327585352972,357.19771816479187,2802900.0,356.18170166015625,2461000.0,1.0191152890214223,1.0101198475937698,0.0084485083460834,0.7425623076458874
2024-02-28,HD,0.0054584964960653,0.0106565968907483,0.0113642959755024,0.0358275528498006,361.94232177734375,364.0798059151881,359.4981372004139,359.9773913724671,2282500.0,359.9773864746094,2802900.0,1.0271276993099154,1.0144321862201082,0.0083119504287646,0.8538866480630735
2024-02-29,HD,0.0079446036239412,0.0054584964960653,0.0151898521810258,0.0370196337383497,364.81781005859375,365.93927757881903,362.4598879600038,363.07334727908267,4382800.0,361.94232177734375,2282500.0,1.0271105104089182,1.0162412678780717,0.0082306480466471,0.7132545029561391
2024-03-01,HD,0.0100892980379527,0.0079446036239412,0.0242463561664867,0.0249635713027176,368.4985656738281,369.1215902828695,364.0702322995775,364.57824058096264,2750900.0,364.81781005859375,4382800.0,1.0290065208818122,1.0151048380526384,0.0046790024731505,1.312801219705797
2024-03-04,HD,-0.0106126222685108,0.0100892980379527,0.0236714291491191,0.0335790591669642,364.58782958984375,368.5752279801584,364.3386080494008,367.012854632959,2619000.0,368.4985656738281,2750900.0,1.0328625771432154,1.0154425643110432,0.0047171645621048,0.8218216364136085
