Date,ticker,target_daily_return,1d_lagged_return,3d_lagged_return,5d_lagged_return,Close,High,Low,Open,Volume,previous_close,previous_volume,price_vs_sma10_ratio,sma5_vs_sma10_ratio,volatility_5d,volume_spike_ratio
2023-03-22,AMAT,-0.0127907663382095,-0.0293452422223375,-0.019783469407283,0.000498648156999,116.1960678100586,120.9666928214947,116.02987970081308,117.57446250792114,8342500.0,117.7015609741211,10090100.0,1.0078603861972288,1.018491415555735,0.0254404462184777,1.2794742161237511
2023-03-23,AMAT,0.032979863297897,-0.0127907663382095,-0.0305056764880208,0.0032072884115783,120.0281982421875,122.18866583351692,117.47669413902626,118.55203895276291,6182200.0,116.1960678100586,8342500.0,0.9947941999446692,1.0189484799246076,0.0250511912327038,1.0084142300937158
2023-03-24,AMAT,-0.0264700042002662,0.032979863297897,-0.010158057998264,-0.0004072751412341,116.8510513305664,119.38300723802374,115.40422577636386,118.91376188143794,6354500.0,120.0281982421875,6182200.0,1.022689313173679,1.013993454395138,0.0237369898484841,0.7429662647503836
2023-03-27,AMAT,-0.0055216470777658,-0.0264700042002662,-0.0072259844008499,-0.0250407514084197,116.20584106445312,118.26855150364727,115.66816489939248,118.04370307323968,4628200.0,116.8510513305664,6354500.0,0.9913743145371924,1.0045782422638547,0.0266316474192666,0.7697330009472518
2023-03-28,AMAT,-0.0207788786955731,-0.0055216470777658,8.411002694597158e-05,-0.0416800628874705,113.7912139892578,116.39159348926955,112.98959234388246,116.22540536412647,5523800.0,116.20584106445312,4628200.0,0.9834288712591374,0.9935055723903252,0.0250246868338903,0.5861337487256447
2023-03-29,AMAT,0.0296389998633577,-0.0207788786955731,-0.0519626583108828,-0.0332225584138434,117.16387176513672,118.29787695533136,114.72968074202085,116.05920046784831,7865300.0,113.7912139892578,5523800.0,0.9661435737855129,0.9901144489672118,0.023462079191098,0.7252612492433981
2023-03-30,AMAT,0.0188568619597322,0.0296389998633577,0.0026770870352321,0.0083290594365048,119.37321472167967,120.6147476117854,118.62046814159902,119.26567949595388,6213800.0,117.16387176513672,7865300.0,0.993649204054267,0.9906314082391258,0.0278821415577783,1.055596191140846
2023-03-31,AMAT,0.005896531655734,0.0188568619597322,0.0272565787417671,-0.0054569137094454,120.0771026611328,120.75163312309223,118.28811532528748,118.79645766317014,5016500.0,119.37321472167967,6213800.0,1.0129910218026563,0.9901114986454368,0.0244607262104376,0.8404227405642132
2023-04-03,AMAT,-0.0041521732417562,0.005896531655734,0.0552405449551527,0.0276082353888287,119.57852172851562,119.69583493220628,117.89706976762564,118.90398385949764,5146800.0,120.0771026611328,5016500.0,1.0187697586039208,0.9953967615894392,0.0198320474327276,0.7695009786536916
2023-04-04,AMAT,-0.0179855724949462,-0.0041521732417562,0.0206091683980813,0.029023331642958,117.4278335571289,120.2139569238026,116.71419127662551,120.184630487059,4772200.0,119.57852172851562,5146800.0,1.0159890453050566,1.0025499494475083,0.0196483387009281,0.7874095254705593
2023-04-05,AMAT,-0.0233100072566021,-0.0179855724949462,-0.0162966304382976,0.031958702613142,114.69058990478516,117.00747546384169,113.05802021816336,116.90971072606362,6691700.0,117.4278335571289,4772200.0,0.9979479936827949,1.0089642521390605,0.0187181031480385,0.7947599998667684
2023-04-06,AMAT,-0.0244630963448077,-0.0233100072566021,-0.0448587835396796,-0.0211095948186949,111.88490295410156,112.70608045402987,109.36273249912608,111.62095757172573,6275000.0,114.69058990478516,6691700.0,0.9759344433242888,1.006047619252892,0.0172393215167173,1.1459371521534378
2023-04-10,AMAT,0.0179117213813753,-0.0244630963448077,-0.064339470527,-0.0627302513804056,113.88895416259766,114.09424666135898,109.92972144225408,109.94927737074644,4096500.0,111.88490295410156,6275000.0,0.9587032637995132,1.0002345737614584,0.0132072271273883,1.0728733171704183
2023-04-11,AMAT,-0.0010299676714083,0.0179117213813753,-0.0301366318983443,-0.0515347919078177,113.77165222167967,115.18915884154586,113.47838039089513,114.7003649985028,3373000.0,113.88895416259766,4096500.0,0.9783584800071716,0.9921479401542662,0.0177663219524364,0.7285282892701024
2023-04-12,AMAT,-0.0276679391304264,-0.0010299676714083,-0.0080123197889937,-0.0485611414399279,110.6238250732422,115.15983129636936,110.34032375199648,115.09140045733776,5838900.0,113.77165222167967,3373000.0,0.9793988037843914,0.9842293067175812,0.0180926796447091,0.6135560786254015
2023-04-13,AMAT,0.0027394386333605,-0.0276679391304264,-0.0112712068166755,-0.057942042169896,110.92687225341795,111.35701320771416,109.02057185375232,110.98552512594858,5299500.0,110.6238250732422,5838900.0,0.9549045327678702,0.9751738411712542,0.0196428543426226,1.056055648701295
2023-04-14,AMAT,-0.0050233823153859,0.0027394386333605,-0.0260085091742152,-0.0328162724988317,110.36964416503906,112.4714590468675,108.87393629469652,110.81933357676022,5211600.0,110.92687225341795,5299500.0,0.9627034148151769,0.9739195259417968,0.019248214713852,1.005141880627192
2023-04-17,AMAT,-0.0098316993136494,-0.0050233823153859,-0.0299020712999045,-0.0135430138388206,109.2845230102539,109.46048908353175,106.55705260364772,106.77212307747644,6952200.0,110.36964416503906,5211600.0,0.9654110593263492,0.9789388010710144,0.0164770953973576,1.0076234926539538
2023-04-18,AMAT,-0.0046515878334344,-0.0098316993136494,-0.0121068138992804,-0.0404291284102061,108.77617645263672,111.04417954230868,108.05276366722808,109.97861256504476,5055000.0,109.2845230102539,6952200.0,0.9650296413239626,0.9801365721782552,0.0118619952476476,1.2956647172617384
2023-04-19,AMAT,-0.0083581208529315,-0.0046515878334344,-0.0193884110954455,-0.0439079126609628,107.86701202392578,108.13096485219005,106.67436141897367,107.38799618907773,6796800.0,108.77617645263672,5055000.0,0.9697915026400142,0.9806686675792642,0.0114199000054407,0.9437026748510238
2023-04-20,AMAT,0.03670479111947,-0.0083581208529315,-0.0226750041648319,-0.0249206086255938,111.82624816894533,113.72277055393177,108.7566236137332,108.7566236137332,8699500.0,107.86701202392578,6796800.0,0.96995368388654,0.984141760876728,0.0048641545884565,1.222661548258506
2023-04-21,AMAT,-0.0081300158487689,0.03670479111947,0.0232578693549583,0.0081078272311934,110.91709899902344,111.54275452726031,109.69511438006046,110.92687696432776,4516800.0,111.82624816894533,8699500.0,1.0081522806554029,0.9883047501301332,0.0196532739201745,1.5103823049411438
2023-04-24,AMAT,0.0013219723092232,-0.0081300158487689,0.0196819066104876,0.0049601938841603,111.06372833251952,111.3863340319878,110.01770989414794,110.94641513496704,3218100.0,110.91709899902344,4516800.0,1.0008292188546082,0.9901557685825056,0.0199682392421779,0.8088854186440496
2023-04-25,AMAT,-0.0264061200720322,0.0013219723092232,0.0296357176175852,0.0162804876048063,108.13096618652344,111.11261138170076,107.94522215385292,109.97860617356724,6282600.0,111.06372833251952,3218100.0,1.0047135664844389,0.9959054251031324,0.0190364617028569,0.5855200195045978
2023-04-26,AMAT,-0.0027122809082263,-0.0264061200720322,-0.0330448534483523,-0.0059315402246576,107.83768463134766,109.00101624976,107.35866880075493,108.66864004930014,6245800.0,108.13096618652344,6282600.0,0.9831999759863193,0.9998399804793804,0.0233317879874726,1.085621468438423
2023-04-27,AMAT,0.0124196107099925,-0.0027122809082263,-0.0277632068947538,-0.0002718847220095,109.17698669433594,109.66578050878796,106.70369118655309,108.80550608037704,9447000.0,107.83768463134766,6245800.0,0.9830236019259124,1.0023258874380645,0.0230195837272819,1.0717270183036791
2023-04-28,AMAT,0.0120880813381032,0.0124196107099925,-0.0169879191569615,-0.0236908732787576,110.4967269897461,110.72157542301416,108.62953852245712,109.19653367107792,8064400.0,109.17698669433594,9447000.0,0.9968224592531322,0.9990895787130454,0.0142847549550791,1.5133263062791749
2023-05-01,AMAT,-0.0007077940267599,0.0120880813381032,0.0218786614663348,-0.003789965776882,110.41851806640624,111.87512898195476,109.58757008582182,110.76067969817773,4171600.0,110.4967269897461,8064400.0,1.0087550834844097,0.9982061285305788,0.0158476539169005,1.2353894562043684
2023-05-02,AMAT,-0.0069940970550499,-0.0007077940267599,0.0239325746271479,-0.0058093697717543,109.646240234375,110.84866893110804,108.70774947707794,110.38920151783196,4850200.0,110.41851806640624,4171600.0,1.0069985919822424,0.9959969568731516,0.0158102163429819,0.6674816312946417
2023-05-03,AMAT,0.0100748339497362,-0.0069940970550499,0.0042980993911549,0.0140133220047045,110.75090789794922,112.68652730554828,109.3822836698921,109.43116603669492,5624100.0,109.646240234375,4850200.0,0.9991627267035814,0.9979688944245164,0.0089081116520825,0.7786132586751598
2023-05-04,AMAT,-0.0074146084864485,0.0100748339497362,0.0023003478485539,0.0270148907273062,109.9297332763672,110.86822402659384,109.21609843600172,110.5162918598594,3579600.0,110.75090789794922,5624100.0,1.0065838430551808,1.0006486196466933,0.0087575021987036,0.9201719238024808
2023-05-05,AMAT,0.0321031514965599,-0.0074146084864485,-0.0044266559504545,0.0068947367464788,113.45882415771484,114.00627833217573,110.43808179580226,111.15171662803569,4874200.0,109.9297332763672,3579600.0,1.000845564469366,1.0037470678364813,0.009247815683444,0.6392120028142757
2023-05-08,AMAT,-0.0026711226845042,0.0321031514965599,0.0347716794957149,0.0268071032388463,113.15576171875,114.95451927532646,112.35414020620593,114.25066248692782,3247600.0,113.45882415771484,4874200.0,1.03059097967029,1.0068108461572065,0.0165079117133836,0.8648700441466635
2023-05-09,AMAT,-0.0165010377875491,-0.0026711226845042,0.0217140777122724,0.0247897155321137,111.28857421875,111.84580633792774,110.33054250084147,111.5232006242149,3173700.0,113.15576171875,3247600.0,1.025888673163549,1.0098645163523376,0.0167119704476564,0.5759473354721204
2023-05-10,AMAT,0.0137912893396339,-0.0165010377875491,0.0123609955367272,0.0149784797076892,112.8233871459961,113.6347791759019,111.58184673214744,112.93091491898004,4101000.0,111.28857421875,3173700.0,1.0060802999184792,1.0099512232158174,0.0188274598145972,0.5956845388920797
2023-05-11,AMAT,0.0004331894530338,0.0137912893396339,-0.0056005957794472,0.0187129775040448,112.87226104736328,113.24374164259258,111.35700477400052,112.71585091299356,3630400.0,112.8233871459961,4101000.0,1.015378911756189,1.0091499260601908,0.0192396096793981,0.8020198148372688
2023-05-12,AMAT,0.005456391485612,0.0004331894530338,-0.0025054019970398,0.0267673511369164,113.4881362915039,114.44617538226328,112.41279146688912,114.09424326389464,3838700.0,112.87226104736328,3630400.0,1.0124517097349723,1.0110838070602992,0.0183911316062001,0.8011157010203721
2023-05-15,AMAT,0.0432424834036599,0.005456391485612,0.0197644914421351,0.0002583504104389,118.39564514160156,118.54228478605005,113.41971994596972,114.074709363386,5859200.0,113.4881362915039,3838700.0,1.0152518568196145,1.0084305100310156,0.0111750493301415,0.934192562379688
2023-05-16,AMAT,-0.0015688519542729,0.0432424834036599,0.0493892103096926,0.0463068194077058,118.20989990234376,120.31171489583176,117.74066199492442,118.1219205916034,5080700.0,118.39564514160156,5859200.0,1.0516490416688908,1.0105937433161614,0.0219735628607321,1.369653589286257
2023-05-17,AMAT,0.0395302493712406,-0.0015688519542729,0.0472891993608661,0.0621925991251279,122.8827667236328,123.4693252903878,119.14838213508968,119.51009225680168,7349600.0,118.20989990234376,5080700.0,1.0420724600480529,1.0151674328244786,0.0183006708464208,1.181305395124764
2023-05-18,AMAT,0.0335719948915005,0.0395302493712406,0.0827807270356257,0.0891604110823196,127.00818634033205,129.10022332524042,122.9414255741332,122.99030048183928,10891200.0,122.8827667236328,7349600.0,1.071803156861359,1.0219732393813032,0.0220676229328533,1.642930432080689
2023-05-19,AMAT,-0.0228602174165208,0.0335719948915005,0.0727437330015801,0.1252382574939035,124.10475158691406,125.44405683677071,122.44285553309908,125.42450090668704,10257200.0,127.00818634033205,10891200.0,1.091526242818745,1.031270491462808,0.0206198067198757,2.092598321110242
2023-05-22,AMAT,-0.0031508623344758,-0.0228602174165208,0.0498676649708711,0.0935482389819186,123.71371459960938,124.7010727122344,122.83388426198182,124.3784744704389,4709100.0,124.10475158691406,10257200.0,1.0569038276953375,1.0400033677132203,0.0291332499734636,1.7860569430586826
2023-05-23,AMAT,-0.0162781019825345,-0.0031508623344758,0.0067621188725788,0.0449177792954071,121.69989013671876,123.88969194490925,121.4066183030805,123.06851440223726,4604500.0,123.71371459960938,4709100.0,1.0441849958907208,1.0397128787541008,0.026505858024535,0.7996325402269964
2023-05-24,AMAT,-0.0196504417655376,-0.0162781019825345,-0.0417949138285396,0.029523671344432,119.30843353271484,120.18072820203048,117.78926462631212,119.49464878594206,6315600.0,121.69989013671876,4604500.0,1.0182398655264064,1.0364960086450228,0.0287111675563569,0.763325243362245
2023-05-25,AMAT,0.0717980789736791,-0.0196504417655376,-0.0386473361645643,-0.0290873430523967,127.87454986572266,128.12937227867693,123.62088198391402,124.640194068598,9575700.0,119.30843353271484,6315600.0,0.9928439155155712,1.024953544311696,0.0231827970160394,1.0099110595143292
2023-05-26,AMAT,0.0428452196089046,0.0717980789736791,0.0336327728868179,0.0068213203444154,133.35336303710938,133.97083526524656,127.40412101110516,128.1686033148718,9083800.0,127.87454986572266,9575700.0,1.051007018948306,1.0137395397644338,0.0397465729810687,1.3982900491373582
2023-05-30,AMAT,0.0037482925119052,0.0428452196089046,0.0957558210389426,0.0745226216718886,133.85321044921875,136.0388447130474,132.7946931714499,135.25475617893215,7753800.0,133.35336303710938,9083800.0,1.0784297726098355,1.0124125078414,0.0403414830443798,1.232092623286575
2023-05-31,AMAT,-0.0239435836193503,0.0037482925119052,0.1219090426873776,0.0819593517373973,130.64828491210938,133.04954441698322,129.530963369359,130.942320045517,11368600.0,133.85321044921875,7753800.0,1.0691076138246658,1.0161102129742148,0.0396730775041584,1.0253473893564238
2023-06-01,AMAT,0.0114777031886557,-0.0239435836193503,0.0216910640099952,0.0735283718443615,132.1478271484375,133.48077325195905,129.07029180055997,131.0697034782194,5007000.0,130.64828491210938,11368600.0,1.0332443296642708,1.0202685674807903,0.0413679422237254,1.3879532310817724
2023-06-02,AMAT,-0.0014831809931135,0.0114777031886557,-0.009040161126918,0.1076151386414947,131.9518280029297,132.63790000446772,129.7465869553265,132.4516772564971,5327400.0,132.1478271484375,5007000.0,1.0375014539706366,1.0330076596841316,0.0369652144437796,0.6292849377564679
2023-06-05,AMAT,-0.0066852113217605,-0.0014831809931135,-0.0142049820090823,0.0318849852569449,131.0697021484375,132.46145226435155,130.39342593991157,132.13803012181324,3798300.0,131.9518280029297,5327400.0,1.031957329764115,1.0353912068773965,0.0242067304726924,0.7198926525653794
2023-06-06,AMAT,0.0015703538063356,-0.0066852113217605,0.0032255856754004,-0.0171248841173685,131.27552795410156,132.65748235000058,128.1489843746084,128.78604791330184,5468900.0,131.0697021484375,3798300.0,1.0195051430224245,1.026229274906505,0.0133130309693463,0.5623462109031473
2023-06-07,AMAT,0.0079887038339943,0.0015703538063356,-0.0066009348254822,-0.0192575320865771,132.32424926757812,134.31386541018867,130.92270334520342,132.5790866754622,4835700.0,131.27552795410156,5468900.0,1.015135265579183,1.0162418848392902,0.0130547324111925,0.8006752206325874
2023-06-08,AMAT,0.0088141123583689,0.0079887038339943,0.0028224032230925,0.0128280624318659,133.49057006835938,134.03942759411964,131.48134773243655,133.14754159238217,4507000.0,132.32424926757812,4835700.0,1.014906743644142,1.0105316914037257,0.0072766057530822,0.7055831489987568
2023-06-09,AMAT,-0.0005874191484239,0.0088141123583689,0.0184700802721,0.0101609156116779,133.4121551513672,135.235154702581,133.11813502636932,135.04893198658542,3675200.0,133.49057006835938,4507000.0,1.0128351498996515,1.0016954935416498,0.0065199377959066,0.675446825984396
2023-06-12,AMAT,0.0285777713881225,-0.0005874191484239,0.0162758987190108,0.011067123286879,137.2247772216797,137.44040196051225,134.108044105321,134.99994507456054,5931900.0,133.4121551513672,3675200.0,1.008005001507575,0.9997111437534876,0.0064102787146505,0.6042182827324634
2023-06-13,AMAT,0.0127135469467194,0.0285777713881225,0.0370342396138745,0.0469603193747363,138.96939086914062,139.6946755683034,136.63674594364178,138.68516636643758,6859500.0,137.2247772216797,5931900.0,1.033787632211029,1.0060693373041338,0.0115227255520119,1.028525951125121
2023-06-14,AMAT,-0.0043726608559233,0.0127135469467194,0.0410427552895729,0.0586085086454888,138.36172485351562,138.54794760523575,135.48020743378953,135.65663449787905,6474600.0,138.96939086914062,6859500.0,1.0429110557390648,1.0137544281789854,0.0107094801182896,1.2080944707156631
