Date,ticker,target_daily_return,1d_lagged_return,3d_lagged_return,5d_lagged_return,Close,High,Low,Open,Volume,previous_close,previous_volume,price_vs_sma10_ratio,sma5_vs_sma10_ratio,volatility_5d,volume_spike_ratio
2023-03-22,XOM,-0.0228886694427987,0.0448023004378379,0.0594871728981758,0.000934974674527,95.89590454101562,98.27061323117788,95.86839942411603,97.9222034251206,14952700.0,98.14225006103516,31592300.0,1.0171519977166683,0.973022278534477,0.0365215248692189,1.3092068375487498
2023-03-23,XOM,-0.0112821208044892,-0.0228886694427987,0.0475759705581502,0.0292263255561218,94.81399536132812,97.50043092976664,93.92462597748458,96.60189783746917,14385900.0,95.89590454101562,14952700.0,0.9989874350820042,0.9837051686526892,0.0282899384569785,0.6159671038213549
2023-03-24,XOM,0.0011603336482275,-0.0112821208044892,0.0093703823339188,0.023557253212366,94.92401123046876,95.21741077633368,92.52180463469882,93.03525209116316,13401600.0,94.81399536132812,14385900.0,0.993142725981494,0.993680571138461,0.0289637955000708,0.5891603730583189
2023-03-27,XOM,0.0219262683774477,0.0011603336482275,-0.0327915737469332,0.0369589157115626,97.00534057617188,97.62881561674638,95.27244805071597,96.03344869235964,14805900.0,94.92401123046876,13401600.0,0.998370134203601,1.0048697934890538,0.027637698768644,0.5542839795485358
2023-03-28,XOM,0.0124762833272145,0.0219262683774477,0.0115691701378313,0.0326989948336151,98.21560668945312,98.7015490934732,96.44603848535114,96.6752571283944,11047600.0,97.00534057617188,14805900.0,1.0209892419909594,1.0120530233487457,0.0269867975317606,0.6277876124956274
2023-03-29,XOM,0.0171770039669654,0.0124762833272145,0.0358766795467457,0.0007474520746399,99.90265655517578,100.08603567409092,98.55484976074162,99.07746800805302,14219100.0,98.21560668945312,11047600.0,1.0335478689356985,1.0120316534550329,0.0179482249661922,0.4832158637708823
2023-03-30,XOM,0.0048641251657859,0.0171770039669654,0.0524487456879505,0.0417823058590205,100.38859558105467,100.46194722613816,99.49922612121183,100.44361281246624,11578200.0,99.90265655517578,14219100.0,1.0439081738374314,1.0132883663812204,0.0133823733495735,0.6549203429199413
2023-03-31,XOM,0.0015525757679624,0.0048641251657859,0.0348769973363081,0.058795119839452,100.5444564819336,101.0120574192506,99.9851625026043,100.56279089321784,14418000.0,100.38859558105467,11578200.0,1.0405519642547232,1.016697881589682,0.0085561373693563,0.5753860481481169
2023-04-03,XOM,0.0590005905803237,0.0015525757679624,0.0237116062403812,0.059209942548875,106.47663879394533,107.13678958806538,103.71685143963452,103.96440448983071,28087700.0,100.5444564819336,14418000.0,1.03253135551253,1.0188409569904735,0.00843838558313,0.8361004248350473
2023-04-04,XOM,-0.0095583252233826,0.0590005905803237,0.065803878149514,0.0976368740269126,105.45890045166016,106.99924987013644,104.67955853649237,106.59582985245738,16365500.0,106.47663879394533,28087700.0,1.079545959537152,1.025089947363097,0.0231849305256967,1.6670346432111296
2023-04-05,XOM,0.0171275399055279,-0.0095583252233826,0.0505067815846838,0.0737489082067122,107.26515197753906,107.27432268172277,104.80792789613272,105.76147827050508,16479500.0,105.45890045166016,16365500.0,1.0613539618878605,1.0321211261098948,0.026583361102541,1.0678105886513438
2023-04-06,XOM,-0.0165825026825358,0.0171275399055279,0.0668430237803621,0.0736966931234406,105.4864273071289,107.43936771979432,105.22969653883273,107.145968122654,15778000.0,107.26515197753906,16479500.0,1.0673198794677627,1.0350968118844743,0.0265821748588973,1.064642836377262
2023-04-10,XOM,-0.0044329230987543,-0.0165825026825358,-0.0092998003884465,0.0507809845985762,105.01881408691406,106.5224878220938,104.67956797774384,105.23886202505804,13006600.0,105.4864273071289,15778000.0,1.038591838769292,1.0342586078555225,0.0300495506115598,1.0102374743166749
2023-04-11,XOM,0.0070716902387253,-0.0044329230987543,-0.0041730604326547,0.0445012859141016,105.761474609375,106.54081655326704,104.87210520468037,105.40389410576338,11758500.0,105.01881408691406,13006600.0,1.0238120912596929,1.032804156742129,0.0305997295639647,0.8349011882318127
2023-04-12,XOM,-0.0010402263163119,0.0070716902387253,-0.0140183213321594,-0.0067166299826041,105.65145874023438,106.89840170759255,105.37639357385964,106.5041523617587,10919000.0,105.761474609375,11758500.0,1.022325379963152,1.0226799320495423,0.013427828438542,0.7698441848725961
2023-04-13,XOM,0.0046863260896126,-0.0010402263163119,0.0015644802589149,0.001825908365719,106.14657592773438,106.25660340480928,104.64290205036986,105.07383425824844,12399700.0,105.65145874023438,10919000.0,1.0139737500775237,1.015751242192069,0.0126308621428274,0.7154834444116084
2023-04-14,XOM,0.0024184127989934,0.0046863260896126,0.0107386647871206,-0.0104281402597454,106.40328216552734,106.96257613672554,105.55058865166754,106.2657495997054,11530800.0,106.14657592773438,12399700.0,1.0126572070044988,1.0075663220572946,0.0093069123205323,0.8223119860840225
2023-04-17,XOM,-0.0116328903091107,0.0024184127989934,0.0060684437175524,0.0086916855732441,105.1655044555664,106.8250520904968,104.90878070966268,105.88983616447902,13260400.0,106.40328216552734,11530800.0,1.0093146635751915,1.0035571842458375,0.0045662522366716,0.7649295192555822
2023-04-18,XOM,0.0195293136305609,-0.0116328903091107,-0.0045995984387,0.0013968008487597,107.21931457519533,107.46686763148747,104.798766267281,104.88128162097912,17436100.0,105.1655044555664,13260400.0,0.993219728106046,0.9994544597225954,0.007310495769,0.8864751109230361
2023-04-19,XOM,-0.0031639206031262,0.0195293136305609,0.0101062011476591,0.0137842250328372,106.8800811767578,107.18265150003089,106.14657863461682,106.43081454217575,10682600.0,107.21931457519533,17436100.0,1.0119068671692597,1.0015056645960958,0.0112542117126482,1.2549906754353324
2023-04-20,XOM,-0.0079780934894215,-0.0031639206031262,0.0044810554855696,0.011629015360254,106.02738189697266,106.06405772168064,103.81771767110342,105.55977387594372,17038700.0,106.8800811767578,10682600.0,1.007354138387011,1.0024801473412042,0.0114729566407253,0.8016888403256406
2023-04-21,XOM,0.0031995605452339,-0.0079780934894215,0.0081954386646849,-0.0011229192248544,106.36662292480467,107.16429933953,105.67896698372536,106.80671880978458,14315300.0,106.02738189697266,17038700.0,1.000484547327429,1.0034260705439169,0.0122074820593794,1.2733464663434233
2023-04-24,XOM,0.0188777024529172,0.0031995605452339,-0.0079527802781526,-0.0003445311082194,108.37458038330078,109.00722612764542,106.24743148391411,106.2841073091861,15831300.0,106.36662292480467,14315300.0,1.0028527278176185,1.0025242289662313,0.0122537276069338,1.081643277518234
2023-04-25,XOM,-0.0142132914528696,0.0188777024529172,0.0139829535128381,0.0305145298769544,106.83422088623048,107.95280897110082,106.01820308566722,107.77860756105552,12179800.0,108.37458038330078,15831300.0,1.0185616504560586,1.0053944597208146,0.0126099304485509,1.1711932317544114
2023-04-26,XOM,-0.00918290577538,-0.0142132914528696,0.0076097228359541,-0.0035916447562698,105.8531723022461,107.35684612257424,105.14718192125716,106.38496126180556,15566100.0,106.83422088623048,12179800.0,1.0030732146545345,1.0036586843849316,0.0126504322873589,0.8982570724156064
2023-04-27,XOM,0.0119532488174072,-0.00918290577538,-0.0048271780041523,-0.0096080472919308,107.11846160888672,107.28349931732949,105.33055193489056,106.00904417804304,16279200.0,105.8531723022461,15566100.0,0.993673895809072,1.001540660074702,0.0132222471693512,1.1099551628342108
2023-04-28,XOM,0.0129247873485842,0.0119532488174072,-0.0115905295316613,0.0102905465776215,108.50294494628906,109.9516086018166,107.11846923296712,107.50355491500903,24381900.0,107.11846160888672,16279200.0,1.0046349616960242,1.002674338631386,0.0139033330350108,1.1295563497994383
2023-05-01,XOM,-0.0310124009102148,0.0129247873485842,0.0156197522312222,0.0200845148857893,105.13800811767578,107.54939277917438,104.93629458756736,106.34828230312829,17355000.0,108.50294494628906,24381900.0,1.0156196797023718,1.0047030574072255,0.014745670232936,1.553270213554826
2023-05-02,XOM,-0.0398534931119717,-0.0310124009102148,-0.0067561903816002,-0.0298646809443491,100.94789123535156,104.46869330805944,100.20522505388888,104.46869330805944,24324100.0,105.13800811767578,17355000.0,0.9841482044254648,0.9986697056798446,0.0185986013575925,1.0775085989594329
2023-05-03,XOM,-0.0197093408261926,-0.0398534931119717,-0.0576051063547315,-0.0550977917192597,98.9582748413086,100.68199655333122,98.8024078397572,100.01268201951731,16212300.0,100.94789123535156,24324100.0,0.9505063024415048,0.9934819902062112,0.0241638331772926,1.4482596425211665
2023-05-04,XOM,-0.0175115235085587,-0.0197093408261926,-0.087966922093269,-0.0651364272886434,97.2253646850586,99.71009353274997,97.10617352830177,98.9307516719931,17177200.0,98.9582748413086,16212300.0,0.9387747929352224,0.9878662972660944,0.0244194284413008,0.934514308837084
2023-05-05,XOM,0.0248964120832206,-0.0175115235085587,-0.075259590459056,-0.0923566001157673,99.64592742919922,100.33358334898249,98.591520286492,99.52673625470798,14968200.0,97.2253646850586,17177200.0,0.930101856753216,0.9772561658649724,0.0200066956142367,0.989343528650138
2023-05-08,XOM,0.003956575065017,0.0248964120832206,-0.0128973848806501,-0.081629282241825,100.0401840209961,101.7455712659585,99.976003081463,101.31463910258014,11187800.0,99.64592742919922,14968200.0,0.9594265174776796,0.9665242129454676,0.024904247061621,0.8588834549513958
2023-05-09,XOM,0.0002749291952459,0.003956575065017,0.0109329834359226,-0.0484869761939368,100.06768798828124,101.06708488689095,99.21499437560232,99.3341855490228,11370800.0,100.0401840209961,11187800.0,0.9710146168188584,0.9644468314452568,0.0247681155661352,0.6595351337840355
2023-05-10,XOM,-0.0128276209523703,0.0002749291952459,0.0292343804770469,-0.0087193822109489,98.7840576171875,100.8653666694262,97.83967799237678,100.61780663474538,14884800.0,100.06768798828124,11370800.0,0.9777028981598092,0.9691029764546268,0.0181491998231396,0.6735354152820772
2023-05-11,XOM,-0.018099025751354,-0.0128276209523703,-0.0086493230004216,-0.0017605119369802,96.99616241455078,97.9405421103525,96.20764971811096,97.63797182086324,17165900.0,98.7840576171875,14884800.0,0.9718738526020528,0.9755001442818438,0.0166318167010029,0.8852554369449981
2023-05-12,XOM,-9.462396648107774e-05,-0.018099025751354,-0.0304279888750148,-0.0023574328700156,96.98698425292967,98.11474297467886,96.07010974572454,97.47292662251684,12613300.0,96.99616241455078,17165900.0,0.963882893500785,0.9848570348044468,0.0167856852197724,1.015565468443098
2023-05-15,XOM,0.0019072112803073,-9.462396648107774e-05,-0.030786198794883,-0.0266839121765291,97.17195892333984,97.96731386981222,96.71879386738637,97.57888667899496,13715600.0,96.98698425292967,12613300.0,0.9749487967506753,0.9909122678317818,0.0095436274758154,0.8020697013978179
2023-05-16,XOM,-0.0242694964708972,0.0019072112803073,-0.0163194217036005,-0.0286707299244299,94.81364440917967,96.93150765158148,94.35122903894084,96.76503783605956,14795200.0,97.17195892333984,13715600.0,0.9846934239313044,0.9930982752646292,0.0090761431923781,0.8928264548886864
2023-05-17,XOM,0.0224345950010198,-0.0242694964708972,-0.0225010758265185,-0.0525048962829725,96.94075012207033,97.31993408193864,95.11883258121588,95.61824198753372,14064700.0,94.81364440917967,14795200.0,0.9668052143847732,0.9885951436892152,0.0113447857261716,1.0267948540888368
2023-05-18,XOM,0.0090630429920217,0.0224345950010198,-0.0004767044899424,-0.0186599694280674,97.81932830810548,97.94881108200988,96.30260670639755,96.69104091631588,12005600.0,96.94075012207033,14064700.0,0.990532871270332,0.986866169525818,0.018424603533819,0.9908660840404808
2023-05-19,XOM,0.0046327324487427,0.0090630429920217,0.0066621007946989,0.0084865820777175,98.27249908447266,99.00311608698657,97.86557137271876,98.55919430544616,13359600.0,97.81932830810548,12005600.0,0.9989038712123116,0.987948784912728,0.0170422835402974,0.8777826439495248
2023-05-22,XOM,-0.0121397993738419,0.0046327324487427,0.0364805582239395,0.0132545087513034,97.0794906616211,98.99389014439078,96.99625222016202,97.88408894563068,12882000.0,98.27249908447266,13359600.0,1.0049409622863532,0.991965487654811,0.0170414633365099,0.9884043967556282
2023-05-23,XOM,0.0136228002209612,-0.0121397993738419,0.0014311890446077,-0.0009515940889047,98.40198516845705,100.08517671364822,97.8008438189106,98.02280120511764,14394400.0,97.0794906616211,12882000.0,0.995755955520167,0.994788215308831,0.0183253897570324,0.9412710300860384
2023-05-24,XOM,0.0111841255971487,0.0136228002209612,0.0059564594281034,0.0378462486242112,99.50252532958984,100.35337488223028,98.70717746934636,99.3083117415876,16340300.0,98.40198516845705,14394400.0,1.0110483477389016,1.0038645574799718,0.0128151695836479,1.0290453821138097
2023-05-25,XOM,-0.017938436565878,0.0111841255971487,0.0125164848413987,0.0264261954265225,97.71760559082033,98.42972205557112,96.83901227821882,97.97655703254787,14316500.0,99.50252532958984,16340300.0,1.0216018907083737,1.0083844470648144,0.0102791113322972,1.156126580093196
2023-05-26,XOM,-0.006530194076503,-0.017938436565878,0.0065731178114998,-0.0010399040664514,97.0794906616211,98.9106517029317,96.95001491348394,98.46673686814692,12370300.0,97.71760559082033,14316500.0,1.0025333609336982,1.0074293521174449,0.0141528110295354,1.0337778509494018
2023-05-30,XOM,-0.0088599048615483,-0.006530194076503,-0.0134397136863848,-0.0121397993738419,96.21937561035156,96.2933637511054,94.896867581941,95.52575266655366,11938000.0,97.0794906616211,12370300.0,0.9958921064752766,1.0048860485139537,0.014094466298049,0.8948151170175674
2023-05-31,XOM,-0.0178777332035277,-0.0088599048615483,-0.0329956421544402,-0.0088599048615483,94.49919128417967,95.29454616712547,94.09226356102673,94.60092321496792,24926100.0,96.21937561035156,11938000.0,0.9880341136821168,1.0041025654203315,0.0135929268386727,0.874792806444947
2023-06-01,XOM,0.011548257181098,-0.0178777332035277,-0.0329358695107342,-0.0396617393195479,95.59049224853516,97.64361732812333,93.64834938207794,94.10151440454185,13551900.0,94.49919128417967,24926100.0,0.9706837352134338,0.9964090918430972,0.0119087412989516,1.700308668292433
2023-06-02,XOM,0.0232200891403044,0.011548257181098,-0.0153379298030721,-0.0393159175417564,97.81011199951172,98.15229489588464,96.67256695723306,97.2552149045048,14112000.0,95.59049224853516,13551900.0,0.9832571866881284,0.9897450546077244,0.0120556300958602,0.9276741506810776
2023-06-05,XOM,-0.0044442478791423,0.0232200891403044,0.0165323915175044,0.0009466708494552,97.37541961669922,99.13259925622891,97.19044925386048,99.13259925622891,10628000.0,97.81011199951172,14112000.0,1.0060980440445308,0.9899447460820152,0.0166796220608614,0.9522839090876578
2023-06-06,XOM,0.0081679417004729,-0.0044442478791423,0.0304365391220131,0.0030483159013432,98.1707763671875,98.28175153106156,96.16389552028708,96.32111503970737,12209800.0,97.37541961669922,10628000.0,1.0025518068925126,0.9914684298662588,0.0164910948837585,0.7306501122305521
2023-06-07,XOM,0.0224210099289368,0.0081679417004729,0.0269931042089792,0.0202807464136776,100.37186431884766,100.7048039007451,98.70717346525798,98.76266104360838,16027100.0,98.1707763671875,12209800.0,1.0096062392552052,0.9943694191680564,0.0157609074042218,0.84329219482648
2023-06-08,XOM,-0.0031327291601566,0.0224210099289368,0.0261910784781509,0.0621452200263552,100.05742645263672,100.93601271415798,97.93956349847012,100.5938228466288,13517100.0,100.37186431884766,16027100.0,1.0301556798040032,1.0044137467045988,0.0113976219763683,1.094597732550198
2023-06-09,XOM,-0.0073944352787519,-0.0031327291601566,0.0275429553628085,0.0467299006316186,99.31755828857422,100.44585275768654,99.10485120033688,100.30712675550268,12251600.0,100.05742645263672,13517100.0,1.0263439610260718,1.013006001235927,0.0133292355874878,0.941323204973927
2023-06-12,XOM,-0.0090324357871033,-0.0073944352787519,0.0116814999720225,0.0154119677224173,98.42047882080078,99.01236988881436,97.62512387517666,97.85633154411629,14112000.0,99.31755828857422,12251600.0,1.0170855276297726,1.0144336947676074,0.0122971384407231,0.8656423039611565
2023-06-13,XOM,0.0001879820334136,-0.0090324357871033,-0.0194415587604109,0.010732269069702,98.43898010253906,100.19615275455897,98.29100380650893,99.30831614607258,13533800.0,98.42047882080078,14112000.0,1.0065165474965387,1.015180013477314,0.0131450009576889,0.9849686194804904
2023-06-14,XOM,-0.0120255663318554,0.0001879820334136,-0.0161751746719546,0.0027320119619753,97.25519561767578,99.98344324302477,96.54307205798806,99.37305162043528,16627700.0,98.43898010253906,13533800.0,1.004425785774998,1.0134281777350105,0.0127176435200937,0.9342069477750304
