Date,ticker,target_daily_return,1d_lagged_return,3d_lagged_return,5d_lagged_return,Close,High,Low,Open,Volume,previous_close,previous_volume,price_vs_sma10_ratio,sma5_vs_sma10_ratio,volatility_5d,volume_spike_ratio
2023-11-16,APP,-0.0375772664794683,-0.0549065073834447,-0.0762731236071651,0.0082253698863492,38.93000030517578,40.400001525878906,38.900001525878906,40.20000076293945,2850300.0,40.45000076293945,5182300.0,0.9982971174025692,1.0273205250550126,0.0668710601845738,1.0281056137824045
2023-11-17,APP,0.0043667651583017,-0.0375772664794683,-0.059888904887096,-0.0189012095320516,39.099998474121094,39.41999816894531,38.56999969482422,39.189998626708984,2328700.0,38.93000030517578,2850300.0,0.957075436764129,1.0196676267275755,0.0693130983573745,0.5571039896174564
2023-11-20,APP,0.0102302184524036,0.0043667651583017,-0.0864486174975354,-0.1071021316134122,39.5,40.11000061035156,39.15999984741211,39.15999984741211,1991400.0,39.099998474121094,2328700.0,0.9616566769052431,0.997024031345161,0.0392258282943543,0.4543272982675199
2023-11-21,APP,-0.018481001069274,0.0102302184524036,-0.0234858033379778,-0.0461241210927334,38.77000045776367,39.650001525878906,38.65999984741211,39.02000045776367,1830000.0,39.5,1991400.0,0.9713035182789728,0.9874345276677414,0.0363468554239224,0.3986507451930295
2023-11-22,APP,0.0121228066843885,-0.018481001069274,-0.004109936967836,-0.0941588516620182,39.2400016784668,39.540000915527344,38.61000061035156,39.0,1329400.0,38.77000045776367,1830000.0,0.9583487957206744,0.972685701995057,0.0275440496130076,0.3922165378210335
2023-11-24,APP,0.0063710496765139,0.0121228066843885,0.0035806447521569,-0.0299134502262177,39.4900016784668,39.63800048828125,38.72999954223633,39.209999084472656,811900.0,39.2400016784668,1329400.0,0.9720811922025572,0.9688111574040172,0.0215182338757021,0.3109234853180218
2023-11-27,APP,-0.0025323445066575,0.0063710496765139,-0.0002531220641317,0.0143848283817393,39.38999938964844,40.41999816894531,38.790000915527344,39.25,3201600.0,39.4900016784668,811900.0,0.9787350389092878,0.9720432272096564,0.0123504721103226,0.2779565622261174
2023-11-28,APP,-0.0251332287156546,-0.0025323445066575,0.0159917184566504,0.007416903499863,38.400001525878906,40.09000015258789,37.95000076293945,39.43000030517578,3391600.0,39.38999938964844,3201600.0,0.9870201265139734,0.9842137030333322,0.0125327489564348,1.2075403380931906
2023-11-29,APP,0.0164061778225033,-0.0251332287156546,-0.0214067308016667,-0.027848062635977,39.029998779296875,39.27000045776367,38.279998779296875,38.880001068115234,2245900.0,38.400001525878906,3391600.0,0.9695256188457042,0.9861388289937986,0.0159237048844891,1.2810527627846542
2023-11-30,APP,-0.0397130229448721,0.0164061778225033,-0.0116485915324929,0.0067061727743966,37.47999954223633,39.5,37.04399871826172,38.93000030517578,4034500.0,39.029998779296875,2245900.0,0.9949018219647447,0.9969411242954188,0.0164646580280731,0.8925370880376424
2023-12-01,APP,0.0205443027526175,-0.0397130229448721,-0.0484894612086247,-0.0448522441627794,38.25,38.77000045776367,36.810001373291016,37.650001525878906,2907900.0,37.47999954223633,4034500.0,0.962679458710206,0.9955050985236956,0.0230603158754559,1.679970685354753
2023-12-04,APP,-0.0230065638722937,0.0205443027526175,-0.0039062895812078,-0.0314003956890928,37.369998931884766,37.93000030517578,36.95000076293945,37.56999969482422,3051100.0,38.25,2907900.0,0.9841759899608044,0.9908658097573136,0.0260829117835403,1.207955834153758
2023-12-05,APP,-0.0080278096236332,-0.0230065638722937,-0.042531383533956,-0.0512820636979882,37.06999969482422,37.380001068115234,36.61000061035156,36.97999954223633,2456500.0,37.369998931884766,3051100.0,0.965832697722994,0.984854738977034,0.0269774297506681,1.2305154605913218
2023-12-06,APP,-0.0126787489768646,-0.0080278096236332,-0.0109391636184541,-0.0346354629740928,36.599998474121094,37.79999923706055,36.29999923706055,37.130001068115234,1929500.0,37.06999969482422,2456500.0,0.9641342956383128,0.9841608162620696,0.025659582235062,0.9724707447229656
2023-12-07,APP,0.0065574231823122,-0.0126787489768646,-0.0431372947942197,-0.0622598099199724,36.84000015258789,37.060001373291016,36.369998931884766,36.52000045776367,1932000.0,36.599998474121094,1929500.0,0.9573132063019452,0.9770349277681006,0.0221521202360091,0.7608468487651765
2023-12-08,APP,0.0141151046582486,0.0065574231823122,-0.0141824670710565,-0.0170757576698264,37.36000061035156,37.6150016784668,36.529998779296875,36.529998779296875,1631300.0,36.84000015258789,1932000.0,0.9696778356006844,0.9798378508658996,0.0170614980260901,0.7441502166586422
2023-12-11,APP,-0.0165952602183035,0.0141151046582486,0.0078230622582884,-0.0232679578993055,36.7400016784668,37.90999984741211,36.58000183105469,37.27000045776367,3843100.0,37.36000061035156,1631300.0,0.9889092060947392,0.9806506222256064,0.0149211306733561,0.6091054032760932
2023-12-12,APP,-0.0130648703049712,-0.0165952602183035,0.003825224321927,-0.0168583695858883,36.2599983215332,36.75,35.790000915527344,36.560001373291016,4006800.0,36.7400016784668,3843100.0,0.9793677490601552,0.984219229678048,0.0131103811853652,1.4013944295747427
2023-12-13,APP,0.0460563171799939,-0.0130648703049712,-0.0157438064237885,-0.0218505902335928,37.93000030517578,38.029998779296875,36.33000183105469,36.369998931884766,3158300.0,36.2599983215332,4006800.0,0.9721179274092966,0.9855227941919362,0.0137403965815695,1.4290299800988635
2023-12-14,APP,0.020036865684641,0.0460563171799939,0.0152569508970052,0.0363388493580156,38.689998626708984,39.59000015258789,38.13999938964844,38.25,4068300.0,37.93000030517578,3158300.0,1.0198978364778668,0.995590224294046,0.0251728817847312,1.0909122310110186
2023-12-15,APP,0.032566611035252,0.020036865684641,0.0530755813597327,0.0502171136389406,39.95000076293945,40.2400016784668,38.720001220703125,38.790000915527344,4500300.0,38.689998626708984,4068300.0,1.0369595818655808,1.002278154689283,0.0257728868229259,1.403597747785046
2023-12-18,APP,0.0230287397090307,0.032566611035252,0.1017651023777053,0.0693254847504007,40.869998931884766,41.04999923706055,39.91999816894531,40.56999969482422,2922500.0,39.95000076293945,4500300.0,1.065873403141924,1.0115525249039756,0.0277360202694607,1.4717828970605549
2023-12-19,APP,0.0665525150914823,0.0230287397090307,0.0775111680214726,0.1124114606624677,43.59000015258789,44.40999984741211,41.2599983215332,41.459999084472656,3942400.0,40.869998931884766,2922500.0,1.0803309242588732,1.0240279040906994,0.0219342092160177,0.9598142443330728
2023-12-20,APP,-0.0112411488128363,0.0665525150914823,0.1266477565211459,0.2021511905780129,43.099998474121094,44.56999969482422,43.029998779296875,43.61000061035156,2132600.0,43.59000015258789,3942400.0,1.1327079587682003,1.0447730156979704,0.0190779069042764,1.234526922294071
2023-12-21,APP,-0.002320150293767,-0.0112411488128363,0.0788485019030038,0.1363036680028666,43.0,44.11000061035156,42.32099914550781,43.91999816894531,1590100.0,43.099998474121094,2132600.0,1.1013722099658594,1.0538420156566843,0.027922837044915,0.6635840884197949
2023-12-22,APP,-0.0416279282680777,-0.002320150293767,0.05211649434259,0.1113983335816322,41.209999084472656,42.47999954223633,41.13999938964844,42.380001068115234,1898100.0,43.0,1590100.0,1.0817882269011772,1.0591964550196336,0.0307964377043934,0.5000990700000314
2023-12-26,APP,-0.0196553646345249,-0.0416279282680777,-0.054599703137967,0.0315393816638438,40.400001525878906,41.38999938964844,40.310001373291016,41.15999984741211,2617200.0,41.209999084472656,1898100.0,1.0268101724348877,1.0553146886699822,0.0405821042560839,0.592
2023-12-27,APP,0.0061881185781604,-0.0196553646345249,-0.0626449430123151,-0.0114998144920231,40.650001525878906,40.689998626708984,39.880001068115234,40.5,2234100.0,40.400001525878906,2617200.0,0.9975309112693024,1.04345679618418,0.0408241651840747,0.8487317019386055
2023-12-28,APP,0.0027059481310047,0.0061881185781604,-0.0546511273051417,-0.0674466303376335,40.7599983215332,40.93000030517578,40.349998474121094,40.349998474121094,1130700.0,40.650001525878906,2234100.0,0.9929407554283984,1.0179046919611687,0.0183474442196058,0.7686855514917131
2023-12-29,APP,-0.0223258067930627,0.0027059481310047,-0.0109196984454437,-0.0542923488499174,39.849998474121094,40.75,39.275001525878906,40.70000076293945,2260500.0,40.7599983215332,1130700.0,0.9887923579162912,0.999563348475059,0.0198216589864179,0.4182155102584303
2024-01-02,APP,-0.0268506834578446,-0.0223258067930627,-0.0136139364105097,-0.0732558494390442,38.779998779296875,39.40999984741211,38.29999923706055,39.40999984741211,2371600.0,39.849998474121094,2260500.0,0.964004033550068,0.9815182170390194,0.0196647346521625,0.8960104643557881
2024-01-03,APP,-0.0146982906850559,-0.0268506834578446,-0.0460025258643972,-0.0589662790381223,38.209999084472656,38.43000030517578,37.58000183105469,37.939998626708984,1942300.0,38.779998779296875,2371600.0,0.9407825919872924,0.9725140143461528,0.0152712269199559,1.0266755556325162
2024-01-04,APP,-0.0023554083942509,-0.0146982906850559,-0.0625613185001875,-0.0542079791755306,38.119998931884766,38.41999816894531,37.400001525878906,38.040000915527344,2131400.0,38.209999084472656,1942300.0,0.9329752047748704,0.9681357509519698,0.0148027005950288,0.8780900197110255
2024-01-05,APP,-0.0002622854620502,-0.0023554083942509,-0.0434127881676031,-0.0622386838628645,38.11000061035156,38.689998626708984,37.68000030517578,37.790000915527344,1955600.0,38.119998931884766,2131400.0,0.943377536103918,0.9687190477122832,0.0126614065192349,1.049506120559763
2024-01-08,APP,0.0309630093486608,-0.0002622854620502,-0.0172769002072016,-0.0650146668377478,39.290000915527344,39.310001373291016,37.95000076293945,38.33000183105469,1428600.0,38.11000061035156,1955600.0,0.9549224726265908,0.9675511671641284,0.0117983844417815,0.9714081344751536
2024-01-09,APP,-0.0038178040820463,0.0309630093486608,0.0282649007310122,-0.0140526368892439,39.13999938964844,39.310001373291016,38.599998474121094,38.7599983215332,1726900.0,39.290000915527344,1428600.0,0.993727583298669,0.9737973577765204,0.0216012518222692,0.7153694773686662
2024-01-10,APP,0.0355135260941281,-0.0038178040820463,0.0267576203133235,0.0092831516679612,40.529998779296875,41.2599983215332,39.150001525878906,39.38999938964844,2951400.0,39.13999938964844,1726900.0,0.9951437703746018,0.9807530961790604,0.0171436384072249,0.8722201738480421
2024-01-11,APP,0.0219590282865504,0.0355135260941281,0.0635003445339221,0.0607170832350789,41.41999816894531,41.45000076293945,39.90999984741211,40.9900016784668,2108600.0,40.529998779296875,2951400.0,1.0301443501864211,0.99222245425238,0.0194879810204767,1.465944141736742
2024-01-12,APP,0.0070014709885906,0.0219590282865504,0.0542121965839963,0.0865687127367762,41.709999084472656,42.029998779296875,41.209999084472656,41.45000076293945,2122000.0,41.41999816894531,2108600.0,1.050708989289159,1.007026722641495,0.0179832743370206,1.0538995181830904
2024-01-16,APP,-0.0237352645768356,0.0070014709885906,0.0656617203602696,0.0944633538825829,40.720001220703125,41.41999816894531,40.38999938964844,41.369998931884766,2131300.0,41.709999084472656,2122000.0,1.0555218115669065,1.0228261985914484,0.0164840600763573,1.0105291229540594
2024-01-17,APP,0.011296637295747,-0.0237352645768356,0.0046879458951107,0.0363960364432225,41.18000030517578,41.220001220703125,39.43000030517578,40.56999969482422,2661200.0,40.720001220703125,2131300.0,1.028204977866462,1.02780092028766,0.0229005297896749,1.0212413211498008
2024-01-18,APP,0.0463817346589976,0.011296637295747,-0.0057942509507272,0.05212061694786,43.09000015258789,43.119998931884766,40.97999954223633,42.0099983215332,2826600.0,41.18000030517578,2661200.0,1.0335567268505066,1.031850008128121,0.0220333288611645,1.257697560883394
2024-01-19,APP,-0.045254136830685,0.0463817346589976,0.033085617319732,0.0631631248555253,41.13999938964844,43.70000076293945,41.099998474121094,43.400001525878906,3288200.0,43.09000015258789,2826600.0,1.0684089264692151,1.0320597068841502,0.0254071293242812,1.2822769420602806
2024-01-22,APP,0.0538405489900231,-0.045254136830685,0.0103142965705946,-0.0067599901418345,43.35499954223633,44.01800155639648,42.275001525878906,42.439998626708984,8093000.0,41.13999938964844,3288200.0,1.012477532805547,1.0230108589926017,0.0351265040466772,1.4173031499456905
2024-01-23,APP,0.0317149121097435,0.0538405489900231,0.0528168824900949,0.0394389952977978,44.72999954223633,44.88999938964844,43.400001525878906,44.04999923706055,5229600.0,43.35499954223633,8093000.0,1.05339245249848,1.017967574141514,0.0430906942335736,2.7585572196960917
2024-01-24,APP,-0.0317459911351994,0.0317149121097435,0.0380598603815494,0.0984773625078974,43.310001373291016,45.599998474121094,42.88999938964844,45.41999816894531,3867500.0,44.72999954223633,5229600.0,1.072623287336843,1.0239200086199909,0.0397223250065781,1.5780897316740496
2024-01-25,APP,0.0175478711021674,-0.0317459911351994,0.052746767521552,0.0517241634854364,44.06999969482422,44.56999969482422,43.25,43.91999816894531,1895100.0,43.310001373291016,3867500.0,1.0282892701387325,1.0238968683589116,0.0461195030479626,1.0962488024172747
2024-01-26,APP,0.0052189594696852,0.0175478711021674,0.0164917578165659,0.0227430851419356,44.29999923706055,44.58000183105469,43.895999908447266,44.13999938964844,2173500.0,44.06999969482422,1895100.0,1.03761256938375,1.019977634094614,0.042225695805584,0.5537487837162618
2024-01-29,APP,0.0512415462044666,0.0052189594696852,-0.0096132418863486,0.0768108870756867,46.56999969482422,46.59000015258789,44.150001525878906,44.54999923706055,4791600.0,44.29999923706055,2173500.0,1.0360028363673248,1.0278878854312428,0.0319171884578971,0.6338952403173121
2024-01-30,APP,-0.0880394782260813,0.0512415462044666,0.0752712587892832,0.0741552343797362,42.470001220703125,47.040000915527344,42.11000061035156,46.41999816894531,5727700.0,46.56999969482422,4791600.0,1.0768501422864922,1.031204834904844,0.0311447301415903,1.2965127605688682
2024-01-31,APP,-0.0315516862272815,-0.0880394782260813,-0.0363058426412697,-0.0505253374617006,41.130001068115234,42.44499969482422,41.040000915527344,41.79999923706055,2907100.0,42.470001220703125,5727700.0,0.9780869202072408,1.016639227770297,0.0531519299131259,1.4123637618977167
2024-02-01,APP,-0.0041332842019876,-0.0315516862272815,-0.071557521976058,-0.050334801109477,40.959999084472656,41.97999954223633,40.900001525878906,41.540000915527344,2847200.0,41.130001068115234,2907100.0,0.947335712952082,1.0067140393845209,0.0531313511479155,0.7125262561918044
2024-02-02,APP,0.1196289461768183,-0.0041332842019876,-0.1204638318040414,-0.0705695627839274,45.86000061035156,45.88999938964844,40.709999084472656,41.0,6023700.0,40.959999084472656,2847200.0,0.9480713159567876,0.9972803147025692,0.0512630194650467,0.6974926813733295
2024-02-05,APP,-0.0082861112747011,0.1196289461768183,0.0798210334874183,0.0352144785588608,45.47999954223633,46.09000015258789,44.0099983215332,45.599998474121094,2839600.0,45.86000061035156,6023700.0,1.0500166111022813,0.9936463287096996,0.0794603259516957,1.3829782349159705
2024-02-06,APP,0.0123131349808163,-0.0082861112747011,0.1057621775140991,-0.0234056293693519,46.040000915527344,46.5,45.08399963378906,46.11000061035156,2400200.0,45.47999954223633,2839600.0,1.036274139435616,0.9838680322659346,0.0760141865048983,0.7413595943878484
2024-02-07,APP,0.0358383509637412,0.0123131349808163,0.1240234849756245,0.0840593264001114,47.689998626708984,47.83000183105469,45.71500015258789,46.5,4285800.0,46.040000915527344,2400200.0,1.0459120075462351,0.997160317151532,0.0591527076506066,0.676623479133543
2024-02-08,APP,-0.0239043703601613,0.0358383509637412,0.0399040120366755,0.1594942229087173,46.54999923706055,48.77000045776367,46.52000045776367,47.801998138427734,3383900.0,47.689998626708984,4285800.0,1.0727219258934668,1.016847735719709,0.0524533573594697,1.1940988813507376
2024-02-09,APP,-0.0042964718843695,-0.0239043703601613,0.0235268185047041,0.1364746161507357,46.349998474121094,47.15999984741211,45.279998779296875,47.08000183105469,2741500.0,46.54999923706055,3383900.0,1.0412705361034154,1.0362151854475763,0.0563698436311864,0.905262932614238
2024-02-12,APP,0.0153182939060148,-0.0042964718843695,0.0067332222508535,0.0106846458187557,47.060001373291016,48.369998931884766,46.47999954223633,46.68000030517578,3593300.0,46.349998474121094,2741500.0,1.0320640977867197,1.0336673239112886,0.022733932031995,0.72243025379266
