Date,ticker,target_daily_return,1d_lagged_return,3d_lagged_return,5d_lagged_return,Close,High,Low,Open,Volume,previous_close,previous_volume,price_vs_sma10_ratio,sma5_vs_sma10_ratio,volatility_5d,volume_spike_ratio
2023-03-27,BA,0.0153901106855092,-0.0018696065113628,-0.0350268601653093,-0.0175081035515067,200.57000732421875,201.5500030517578,198.6300048828125,198.6300048828125,3891700.0,197.52999877929688,4511600.0,0.9807065894474688,0.9940223177289634,0.0229692097869526,0.6450238545593876
2023-03-28,BA,0.0218876164398402,0.0153901106855092,0.0224816658838655,-0.0205108016829155,204.9600067138672,206.3000030517578,200.4900054931641,200.82000732421875,5460600.0,200.57000732421875,3891700.0,0.9971860121597836,0.9912298074391148,0.0222614223941813,0.5794220816732475
2023-03-29,BA,0.014685765067514,0.0218876164398402,0.035674648990013,0.0012701991670802,207.97000122070312,208.6499938964844,205.8800048828125,206.5,3572200.0,204.9600067138672,5460600.0,1.0201887681949555,0.9926332960635912,0.0251858698548122,0.8481813479631128
2023-03-30,BA,0.0147617062432563,0.014685765067514,0.0528527439169936,0.0602059407530233,211.0399932861328,212.8699951171875,206.52000427246097,208.97000122070312,6583400.0,207.97000122070312,3572200.0,1.030166432209293,0.999534375652427,0.0089221326167627,0.6260636088478235
2023-03-31,BA,0.0065864264303867,0.0147617062432563,0.0522011546072762,0.0663971692516653,212.42999267578125,214.8000030517578,211.38999938964844,211.75,5147500.0,211.0399932861328,6583400.0,1.0413243151642957,1.0086300078524433,0.0088282047281058,1.1571302522928524
2023-04-03,BA,0.0139340338743261,0.0065864264303867,0.0364460661456871,0.0754315495801341,215.38999938964844,218.57000732421875,212.52999877929688,212.8000030517578,6085900.0,212.42999267578125,5147500.0,1.0423300579629289,1.0176199583340864,0.0054305863442545,0.986436143710188
2023-04-04,BA,-0.0069177097236932,0.0139340338743261,0.0356782138067643,0.0738893729084497,213.8999938964844,213.9900054931641,209.1199951171875,212.0,6192300.0,215.38999938964844,6085900.0,1.0513752960796476,1.0268127756519825,0.0054208342558031,1.137451476225453
2023-04-05,BA,-0.0182327910601614,-0.0069177097236932,0.0135519366060343,0.0436182030141021,210.0,214.22999572753903,208.6699981689453,212.22999572753903,4138400.0,213.8999938964844,6192300.0,1.039434336069757,1.0309108877594435,0.0093315106869008,1.1253877874443194
2023-04-06,BA,0.0065237862723215,-0.0182327910601614,-0.0114390281954676,0.0097610172975985,211.3699951171875,212.3699951171875,208.22000122070312,210.0,5618100.0,210.0,4138400.0,1.0136651781842527,1.0259836035538707,0.0142759021762162,0.7981408086710832
2023-04-10,BA,-0.0027912965488007,0.0065237862723215,-0.0186638390076254,0.0015636933356384,210.77999877929688,214.1000061035156,209.72999572753903,211.0,3729300.0,211.3699951171875,5618100.0,1.0136871812845445,1.0196723388051836,0.0128420230444781,1.0972487241634554
2023-04-11,BA,0.0073062366156211,-0.0027912965488007,-0.0145862328481292,-0.0077672360465721,212.32000732421875,214.5,211.86000061035156,213.2899932861328,5277500.0,210.77999877929688,3729300.0,1.0044748163807558,1.0116612035289316,0.0123854331628105,0.7396557674228571
2023-04-12,BA,9.41456903842397e-05,0.0073062366156211,0.0110476539248511,-0.0142531783004277,212.33999633789065,214.3000030517578,210.1300048828125,213.66000366210935,4600300.0,212.32000732421875,5277500.0,1.0061796664283895,1.003118247842446,0.0105379452373649,1.0187201284813108
2023-04-13,BA,0.0058867854457853,9.41456903842397e-05,0.004589115026309,-0.0072931164240644,213.58999633789065,213.67999267578125,211.5,213.0,4501600.0,212.33999633789065,4600300.0,1.0027673552388,0.99814880335161,0.0103210219992973,0.9029951967714138
2023-04-14,BA,-0.0556205338625962,0.0058867854457853,0.0133314241145625,0.0170952206566221,201.7100067138672,204.27999877929688,198.1499938964844,202.58999633789065,19066500.0,213.58999633789065,4501600.0,1.0060004853122333,0.9988884561778608,0.0044850188242096,0.8677900231906743
2023-04-17,BA,0.0164592333296542,-0.0556205338625962,-0.0499717419194969,-0.0457017960281668,205.02999877929688,206.1000061035156,200.8000030517578,202.0,6306800.0,201.7100067138672,19066500.0,0.9542394988962908,0.994157536006023,0.026373434964629,2.962596375863537
2023-04-18,BA,0.0162902812162912,0.0164592333296542,-0.0344259097893248,-0.0272796282061881,208.3699951171875,208.94000244140625,203.72000122070312,205.5,7445800.0,205.02999877929688,6306800.0,0.9733530166784652,0.9921905870374752,0.0288040804370841,0.9626247964259494
2023-04-19,BA,0.0016317685110491,0.0162902812162912,-0.0244393525455439,-0.0186040508231495,208.7100067138672,210.8699951171875,206.94000244140625,207.1199951171875,4757400.0,208.3699951171875,7445800.0,0.992516927461418,0.9917452989521904,0.0300313648608122,1.113364016711376
2023-04-20,BA,-0.0070912315591901,0.0016317685110491,0.0347032857419402,-0.0170951760696423,207.22999572753903,209.8800048828125,206.0800018310547,207.4199981689453,3322900.0,208.7100067138672,4757400.0,0.9966001976497784,0.9907364107471154,0.0300836362658321,0.7269676674047282
2023-04-21,BA,-0.0100371658251123,-0.0070912315591901,0.0107301222325535,-0.0297766783060867,205.1499938964844,208.3800048828125,204.17999267578125,208.0,3432300.0,207.22999572753903,3322900.0,0.990843654067372,0.985966678195724,0.0296746878600323,0.5141722706889775
2023-04-24,BA,0.0030222295609203,-0.0100371658251123,-0.0154532864431472,0.0170541225924252,205.77000427246097,206.5,203.25,204.8699951171875,3058900.0,205.1499938964844,3432300.0,0.9838242990788522,0.9922070873274966,0.0125542835558163,0.5496921864690169
2023-04-25,BA,-0.0173980743389323,0.0030222295609203,-0.0140865427954148,0.0036092547313559,202.19000244140625,204.94000244140625,201.1199951171875,204.5399932861328,4699500.0,205.77000427246097,3058900.0,0.9891742419153364,0.9953081838652172,0.0103112544579244,0.4952080297879229
2023-04-26,BA,0.004154489973529,-0.0173980743389323,-0.0243207710758207,-0.0296587455996513,203.02999877929688,211.6999969482422,202.67999267578125,208.25,9137200.0,202.19000244140625,4699500.0,0.9767208324231896,0.9942079860027409,0.0084712286168139,0.7679925480454961
2023-04-27,BA,0.0148253682949972,0.004154489973529,-0.0103338785291763,-0.0272148327912105,206.0399932861328,209.08999633789065,203.52999877929688,204.6499938964844,5105200.0,203.02999877929688,9137200.0,0.9852094784477804,0.9931870415312464,0.0090900374453481,1.3901343244752309
2023-04-28,BA,0.0035915624018507,0.0148253682949972,0.0013120912089517,-0.0057424237124957,206.77999877929688,206.9499969482422,202.8999938964844,204.5099945068359,3716100.0,206.0399932861328,5105200.0,1.0034920282426756,0.9956799723389812,0.0126858096232265,0.7696378095202201
2023-05-01,BA,-0.0140729455425488,0.0035915624018507,0.0227014010706132,0.0079454298382037,203.8699951171875,208.52000427246097,203.6199951171875,206.25,3776800.0,206.77999877929688,3716100.0,1.0046154593870382,0.9948112555316908,0.0117083733059855,0.7289028894455113
2023-05-02,BA,-0.0030411297985812,-0.0140729455425488,0.0041373015955328,-0.009233654642674,203.25,204.19000244140625,200.08999633789065,203.0,3970800.0,203.8699951171875,3776800.0,0.991036082570348,0.9935249873965936,0.0135540664214817,0.7794914977885375
2023-05-03,BA,-0.011414550180658,-0.0030411297985812,-0.0135410278443286,0.0052425814619638,200.92999267578125,206.1000061035156,200.5500030517578,204.36000061035156,4537900.0,203.25,3970800.0,0.9904874274528612,0.9970370575713708,0.0106217982893161,0.8828492721851787
2023-05-04,BA,-0.0193101565990905,-0.011414550180658,-0.0282909669119377,-0.0103433291441745,197.0500030517578,201.25,193.27000427246097,200.6499938964844,6934100.0,200.92999267578125,4537900.0,0.9829080496196684,0.99877704413895,0.0117242250665478,1.0138836756215703
2023-05-05,BA,0.0065465276130647,-0.0193101565990905,-0.0334526523214436,-0.0436322584319364,198.33999633789065,199.0399932861328,196.7599945068359,198.08999633789065,3872200.0,197.0500030517578,6934100.0,0.9687521743039442,0.9949362343581865,0.0091077769010489,1.4335894212798332
2023-05-08,BA,-0.0054452044519294,0.0065465276130647,-0.0241574595921738,-0.0408163385783482,197.2599945068359,199.66000366210935,196.3999938964844,199.16000366210935,4677400.0,198.33999633789065,3872200.0,0.9783697019645546,0.9899519000965354,0.0101527993396467,0.7933421705556591
2023-05-09,BA,0.0234209191150336,-0.0054452044519294,-0.0182650589893128,-0.0324226260296521,201.8800048828125,204.61000061035156,198.77999877929688,201.2100067138672,9329500.0,197.2599945068359,4677400.0,0.977144144129912,0.9875764079861954,0.0096376314792002,0.9275549703334708
2023-05-10,BA,-0.0051516173953213,0.0234209191150336,0.0245115542057923,-0.0067404433809963,200.83999633789065,203.1999969482422,198.25,203.13999938964844,3923700.0,201.8800048828125,9329500.0,1.0001833461726557,0.9863705975363878,0.0167072343464545,1.6945104364188517
2023-05-11,BA,0.0049790879218978,-0.0051516173953213,0.012604618564886,-0.0004478989756189,201.83999633789065,202.5500030517578,198.07000732421875,199.38999938964844,3322000.0,200.83999633789065,3923700.0,0.9961115682190684,0.987352703518578,0.0159723769825551,0.7872007896685037
2023-05-12,BA,-0.0056480351284788,0.0049790879218978,0.0232180977319049,0.0243085166807872,200.6999969482422,203.11000061035156,198.82000732421875,201.83999633789065,3169800.0,201.83999633789065,3322000.0,1.003160963708981,0.9941750654317546,0.0117664300353952,0.6912121180595291
2023-05-15,BA,0.0103139379954879,-0.0056480351284788,-0.0058450956312156,0.0118987630025517,202.77000427246097,203.32000732421875,198.6499938964844,200.0099945068359,2842700.0,200.6999969482422,3169800.0,1.0005184516632804,0.9995413676345178,0.0125685216736942,0.6671268799643054
2023-05-16,BA,-0.0093702673730796,0.0103139379954879,0.0096096791961861,0.0279327279684888,200.8699951171875,202.36000061035156,199.94000244140625,201.82000732421875,3012100.0,202.77000427246097,2842700.0,1.0113923453707123,1.005586431116818,0.0120655087237407,0.6102820732458711
2023-05-17,BA,0.0298700659424002,-0.0093702673730796,-0.0048057928968613,-0.0050030203150197,206.8699951171875,208.5800018310547,202.7100067138672,202.7100067138672,6641900.0,200.8699951171875,3012100.0,1.0031061337760134,1.0057728405134356,0.0082561066456081,0.6602383968926864
2023-05-18,BA,0.0017886130647752,0.0298700659424002,0.0307423929385333,0.0300238940910557,207.2400054931641,208.1699981689453,204.0099945068359,206.4499969482422,4349700.0,206.8699951171875,6641900.0,1.0300136270175797,1.0088029360523307,0.0155028224791265,1.3916907977722557
2023-05-19,BA,-0.0084443155453289,0.0017886130647752,0.0220446867214976,0.0267539102915634,205.4900054931641,208.3699951171875,204.6300048828125,208.11000061035156,3896200.0,207.2400054931641,4349700.0,1.0266470838697996,1.0090606945757956,0.015622039643435,0.9635807802219712
2023-05-22,BA,0.0020438861147396,-0.0084443155453289,0.0230000024308323,0.023866510302724,205.91000366210935,206.97999572753903,203.8999938964844,205.5099945068359,3094300.0,205.4900054931641,3896200.0,1.0143847546125024,1.010228268173761,0.0161569145150185,0.8626591387136057
2023-05-23,BA,-0.0160749720738451,0.0020438861147396,-0.0046405543468704,0.0154855221358538,202.6000061035156,207.4900054931641,202.4499969482422,204.5800018310547,4011100.0,205.91000366210935,3094300.0,1.012136212914083,1.00901981708234,0.015876241892535,0.7099965811495139
2023-05-24,BA,-0.0164363362820098,-0.0160749720738451,-0.0223894965579005,0.0086125903737828,199.27000427246097,201.32000732421875,197.5,201.32000732421875,4371600.0,202.6000061035156,4011100.0,0.995513827703512,1.0103629875265303,0.0174100697989293,1.048283612319835
2023-05-25,BA,0.0080292608542271,-0.0164363362820098,-0.0302691179835022,-0.0367380046604695,200.8699951171875,201.75,196.6000061035156,199.9900054931641,3909200.0,199.27000427246097,4371600.0,0.9799071727240722,1.0036684618031555,0.0091051588660588,1.129279747051256
2023-05-26,BA,0.0137402789501479,0.0080292608542271,-0.0244767541901087,-0.0307373586524378,203.6300048828125,204.8000030517578,201.17999267578125,201.6000061035156,3820300.0,200.8699951171875,3909200.0,0.988246493248268,0.9978795614092292,0.0109289222547417,0.9947428152656838
2023-05-30,BA,0.0052055077011061,0.0137402789501479,0.0050839030023062,-0.0090515380827778,204.69000244140625,207.8000030517578,203.30999755859375,204.08999633789065,3978200.0,203.6300048828125,3820300.0,1.000383208855423,0.9946156307233952,0.0138822639698705,0.9562918814191058
2023-05-31,BA,0.004934263983533,0.0052055077011061,0.0271992675903922,-0.0059249244767392,205.6999969482422,206.19000244140625,200.91000366210935,203.5,5461600.0,204.69000244140625,3978200.0,1.004643084768967,0.99248076412933,0.0141667696267436,0.9682946894943604
2023-06-01,BA,0.010986921726565,0.004934263983533,0.0240454121992528,0.0153010402336448,207.9600067138672,210.22999572753903,206.0,206.4600067138672,5125100.0,205.6999969482422,5461600.0,1.0072125379162902,0.9931693595491192,0.011478012948705,1.254556772736774
2023-06-02,BA,0.0257741894465621,0.010986921726565,0.0212640658411149,0.0436091847999582,213.32000732421875,215.2400054931641,210.0,210.0,7486300.0,207.9600067138672,5125100.0,1.017735511832801,1.0011451633796564,0.0037882598639466,1.2197594800237046
2023-06-05,BA,-0.0212826194873585,0.0257741894465621,0.0421613404654821,0.061980447601285,208.77999877929688,213.27999877929688,207.5,213.27999877929688,4996800.0,213.32000732421875,7486300.0,1.0408697199899382,1.0103247732657776,0.0085116203904361,1.6579520262923026
2023-06-06,BA,-0.0071367252700252,-0.0212826194873585,0.0149732711558068,0.0252909383342014,207.2899932861328,211.67999267578125,200.61000061035156,208.3699951171875,10957200.0,208.77999877929688,4996800.0,1.0170845464817415,1.0137231870771015,0.0170158482800519,1.0802840804678464
2023-06-07,BA,0.0223840973512099,-0.0071367252700252,-0.0032218378827821,0.0127020900567473,211.92999267578125,212.3800048828125,207.1999969482422,207.9900054931641,6462400.0,207.2899932861328,10957200.0,1.0091474735272332,1.015573649895689,0.0178745656933471,2.0247092432378495
2023-06-08,BA,0.0291606103343038,0.0223840973512099,-0.0065161006971318,0.0302868051529754,218.11000061035156,220.0,212.0500030517578,212.33999633789065,9359300.0,211.92999267578125,6462400.0,1.027071261703909,1.0170201193519728,0.0200070993890907,1.1423985348788288
2023-06-09,BA,-0.0036678879900926,0.0291606103343038,0.0446881975553488,0.0488074320484601,217.30999755859375,219.16000366210935,215.69000244140625,217.9900054931641,5297800.0,218.11000061035156,9359300.0,1.0474575981050342,1.017567275579514,0.0225906360371907,1.5204430408535912
2023-06-12,BA,0.0195573146553189,-0.0036678879900926,0.048338099266711,0.0187042475969483,221.55999755859375,223.91000366210935,216.6300048828125,217.16000366210935,8065400.0,217.30999755859375,5297800.0,1.0354406373036764,1.013398626106986,0.021171953648849,0.8416554134561919
2023-06-13,BA,-0.0053258380970562,0.0195573146553189,0.0454395565310326,0.0612127543539586,220.3800048828125,223.1199951171875,219.3500061035156,222.3500061035156,5881000.0,221.55999755859375,8065400.0,1.0467483910777795,1.016889882401677,0.0163638955275246,1.200385175792267
2023-06-14,BA,-0.015790956117723,-0.0053258380970562,0.0104076120586338,0.0631483044075884,216.8999938964844,221.58999633789065,216.02999877929688,221.3999938964844,5629100.0,220.3800048828125,5881000.0,1.033512503921964,1.0216850925808212,0.0158446160166596,0.8511728412036548
2023-06-15,BA,0.0115721984151961,-0.015790956117723,-0.0018867225011072,0.0234511460976005,219.41000366210935,220.61000061035156,215.30999755859375,217.1699981689453,5001400.0,216.8999938964844,5629100.0,1.011877523049934,1.0209839778443242,0.0187712677942465,0.8127443676328754
2023-06-16,BA,0.0026434611976395,0.0115721984151961,-0.0097038902336863,0.0059603092390074,219.9900054931641,223.8699951171875,218.97999572753903,220.72000122070312,7803900.0,219.41000366210935,5001400.0,1.0181485977029827,1.0167657413939464,0.0141379383734057,0.7234073943361485
2023-06-20,BA,-0.0346379843888561,0.0026434611976395,-0.0017696677602661,0.0123326490482691,212.3699951171875,219.2899932861328,211.8800048828125,218.88999938964844,8226400.0,219.9900054931641,7803900.0,1.017690139399104,1.0161080016144108,0.0138661033425982,1.1236021383845205
2023-06-21,BA,-0.001365509689694,-0.0346379843888561,-0.0208851955130014,-0.0414786177228398,212.0800018310547,212.9900054931641,209.38999938964844,211.8300018310547,5356400.0,212.3699951171875,8226400.0,0.9808105143229908,1.005934659486369,0.0178417543351843,1.1318049801950638
2023-06-22,BA,-0.0305073612072919,-0.001365509689694,-0.033407783185414,-0.0376622328154105,205.61000061035156,208.5,203.6499938964844,205.61000061035156,7057500.0,212.0800018310547,5356400.0,0.9773091854860144,0.996064591752892,0.0180933650633903,0.7984723425124957
