Date,ticker,target_daily_return,1d_lagged_return,3d_lagged_return,5d_lagged_return,Close,High,Low,Open,Volume,previous_close,previous_volume,price_vs_sma10_ratio,sma5_vs_sma10_ratio,volatility_5d,volume_spike_ratio
2023-12-27,QCOM,0.0017873790388216,0.0137291941546524,0.0357447983433587,0.0268973974351454,140.4873504638672,140.96939599394884,139.83176089330783,140.6126870091643,4470300.0,140.2366943359375,4381200.0,1.0266654238691653,1.0093872245719298,0.0141730105626743,0.4891490022083829
2023-12-28,QCOM,0.0009609015074325,0.0017873790388216,0.0230273344593658,0.017384754973478,140.62234497070312,141.6153577436059,140.4970084054883,140.93084650933227,4928800.0,140.4873504638672,4470300.0,1.0219797294348285,1.0064803230879678,0.0138379286229784,0.5158572175351989
2023-12-29,QCOM,-0.0084328849090683,0.0009609015074325,0.0165169474531556,0.0385930945102623,139.43649291992188,140.39093364208094,138.6266452596941,140.18848276017044,4839300.0,140.62234497070312,4928800.0,1.0179215901932006,1.0090863588023096,0.0063162888805268,0.586211982092989
2024-01-02,QCOM,-0.0304224834238152,-0.0084328849090683,-0.0057060772845852,0.0153750014305971,135.19448852539062,137.09374913682805,133.79655939643408,137.0841135219032,8495800.0,139.43649291992188,4839300.0,1.0071376300597668,1.0099370157506802,0.0082239221169532,0.6248353759625664
2024-01-03,QCOM,-0.0187549674913596,-0.0304224834238152,-0.0376750071874824,-0.0227194062440644,132.65892028808594,133.90259113784245,132.07082422155355,133.90259113784245,8133300.0,135.19448852539062,8495800.0,0.9784739736822584,1.0074312221368098,0.0165007261094219,1.395235788246307
2024-01-04,QCOM,-0.0103924172425949,-0.0187549674913596,-0.0566298669267409,-0.0540356009084112,131.2802734375,132.39862255990565,130.0944455928235,130.5764911065299,6770300.0,132.65892028808594,8133300.0,0.9628436691785734,0.9992862787649066,0.0136979823772904,1.3291291281476385
2024-01-05,QCOM,0.0041125884282642,-0.0103924172425949,-0.0584941525107489,-0.0655366977593845,131.82017517089844,133.11206845638748,130.97178498577406,131.2706508802615,6827300.0,131.2802734375,6770300.0,0.9575679394136034,0.9908160075348346,0.0118151761192158,1.086645287827865
2024-01-08,QCOM,0.0168214556207935,0.0041125884282642,-0.0249589564729812,-0.0625943892603875,134.03758239746094,134.15326862020805,131.73340529228508,132.0708430564475,7729400.0,131.82017517089844,6827300.0,0.9640210869119828,0.9805334173679344,0.0128151759974211,1.103542916994655
2024-01-09,QCOM,0.0061857040873094,0.0168214556207935,0.0103925322653091,-0.0387194945125414,134.86669921875,135.8886333994006,132.21544877576082,132.60107931948704,5856900.0,134.03758239746094,7729400.0,0.9825997164066465,0.9749808799769948,0.0186185929334711,1.2622540414044932
2024-01-10,QCOM,-0.004146233621885,0.0061857040873094,0.0273188475872381,-0.0024245759587977,134.30751037597656,135.00165704968984,132.8420879858196,134.86668490262673,5652500.0,134.86669921875,5856900.0,0.9911997144362116,0.9769860527478842,0.0141161836870853,0.9381156639319842
2024-01-11,QCOM,-0.0020097757583324,-0.004146233621885,0.0188691541477123,0.0124272840779233,134.03758239746094,134.92454443053464,131.14530914188308,134.00866084177417,7374900.0,134.30751037597656,5652500.0,0.9914101776596588,0.9836959005217196,0.0103883886565346,0.8873083123639212
2024-01-12,QCOM,0.0084152532812282,-0.0020097757583324,0.0,0.0210032237727904,135.16554260253906,137.5372127132631,134.16289452919398,137.01659538392522,6546600.0,134.03758239746094,7374900.0,0.9941508065050876,0.9924918375970548,0.008238210836662,1.1072010329012063
2024-01-16,QCOM,0.0065622746087838,0.0084152532812282,0.0022158426470002,0.0253782657116297,136.0525360107422,136.15858662382954,133.0252904409057,134.97275864902622,7483000.0,135.16554260253906,6546600.0,1.0065907983135765,1.0015077142603188,0.0084497487185064,0.9595419948025908
2024-01-17,QCOM,-0.0127553472338814,0.0065622746087838,0.0129927628758856,0.0150327510929457,134.317138671875,134.61600446915193,132.41787859985126,134.6063541461054,6584700.0,136.0525360107422,7483000.0,1.0157560952019824,1.0070466482149214,0.0056641410803909,1.0558769578100748
2024-01-18,QCOM,0.0428509369041538,-0.0127553472338814,0.0020856558989932,-0.0040748424189104,140.07275390625,140.4198272026233,137.21905321238856,138.00960006415838,12893000.0,134.317138671875,6584700.0,1.0034570595242058,1.0068855859929806,0.0085836220362551,0.9548731200758712
2024-01-19,QCOM,0.0459085854518961,0.0428509369041538,0.0363051944247421,0.0429256972609675,146.5032958984375,147.28420736698672,141.470738977939,141.97205577820307,16193900.0,140.07275390625,12893000.0,1.0406920225206835,1.0099061895148878,0.0208921667714086,1.74894802668526
2024-01-22,QCOM,0.0059882890126692,0.0459085854518961,0.0768141498433381,0.0930016289312951,147.38059997558594,149.0195665945488,146.41650888719016,147.26491375245445,10456100.0,146.5032958984375,16193900.0,1.0762956258739709,1.0169277418895737,0.0253221532163227,1.9477353257431245
2024-01-23,QCOM,0.0041210365539585,0.0059882890126692,0.0972583352570055,0.090371089686414,147.9879608154297,148.21934793932448,145.9730142606665,147.3805788094936,6232300.0,147.38059997558594,10456100.0,1.0705032691533185,1.023178943515178,0.0255784801999886,1.2050224153230915
2024-01-24,QCOM,0.0056678639947729,0.0041210365539585,0.0565078267432173,0.0877265882331301,148.8267364501953,150.70672583926145,148.3736124622613,149.2316529415882,8331900.0,147.9879608154297,6232300.0,1.064132110244104,1.030079909927068,0.02586617212798,0.7308566865125202
2024-01-25,QCOM,0.0006476643431609,0.0056678639947729,0.0158593056730171,0.1080249171609142,148.92312622070312,152.30708006834152,148.15185053926092,151.940735520573,7740900.0,148.8267364501953,8331900.0,1.0595277177615865,1.0405018829398445,0.0214661560013487,0.9495161762711556
2024-01-26,QCOM,-0.0242764573876624,0.0006476643431609,0.0104662774162453,0.0631841101687529,145.30780029296875,147.486640710981,144.9800128754633,146.74430121442953,7744700.0,148.92312622070312,7740900.0,1.0492958518746285,1.0422585420763313,0.0188141793917245,0.8616576856161082
2024-01-29,QCOM,-0.0071656803416441,-0.0242764573876624,-0.0181106659466956,-0.0081601959746866,144.26657104492188,145.80912246931803,143.0903788937634,144.99927488053672,10770700.0,145.30780029296875,7744700.0,1.0157566734386323,1.0323759125234042,0.012868600805709,0.8585466110760683
2024-01-30,QCOM,-0.0244586422728954,-0.0071656803416441,-0.0306407673381958,-0.0211291644299176,140.73800659179688,143.45675039917143,140.34274044370937,142.68547462120875,9132800.0,144.26657104492188,10770700.0,1.002102743932976,1.021523368502721,0.012267575490411,1.1405870093782564
2024-01-31,QCOM,0.0173311247493603,-0.0244586422728954,-0.0549620454299082,-0.0489901623326977,143.17715454101562,144.7679135778278,139.15689668393682,140.12098772047932,21184200.0,140.73800659179688,9132800.0,0.9744213042161216,1.0081702522535023,0.0139617625564429,0.9505313225299488
2024-02-01,QCOM,-0.0498283218899021,0.0173311247493603,-0.0146629826317467,-0.0379607995440409,136.04287719726562,138.7423348521068,135.05950029003805,135.81149006884127,22810600.0,143.17715454101562,21184200.0,0.9852651417558892,0.9942480179237514,0.0176924448222651,1.9139956902977489
2024-02-02,QCOM,0.0041103867713896,-0.0498283218899021,-0.0570034609410349,-0.0864892468369825,136.60206604003906,137.03590407929676,134.25931709066796,135.59940308931766,10442700.0,136.04287719726562,22810600.0,0.9387743820492332,0.9792366394369948,0.0247957033311361,1.8914560013797896
2024-02-05,QCOM,0.0165147643306737,0.0041103867713896,-0.0293875169324651,-0.0599123669574326,138.85801696777344,139.4557486433411,136.1392881655157,136.7659413924263,8032600.0,136.60206604003906,10442700.0,0.949117879969693,0.9738756487052908,0.0261219723941686,0.9092713865154392
2024-02-06,QCOM,0.0004861432151099,0.0165147643306737,-0.0301663878367194,-0.037490002278243,138.92552185058594,139.61001823662585,137.31547690181043,139.31115237419758,7286300.0,138.85801696777344,8032600.0,0.9705394189189748,0.9721162870209232,0.0291852003031824,0.7144953808548754
2024-02-07,QCOM,0.012421931144211,0.0004861432151099,0.0211892361636869,-0.0128784312432955,140.6512451171875,140.70908822744528,138.472404602592,139.94746275761418,7361900.0,138.92552185058594,7286300.0,0.9772009628892327,0.975763253459848,0.0276005925948821,0.6420926105109916
2024-02-08,QCOM,0.0156966147810955,0.012421931144211,0.0296421510635249,-0.0176418467871181,142.85899353027344,143.27356029892726,141.03686217702943,141.57676547983502,9448700.0,140.6512451171875,7361900.0,0.9950619226801742,0.9778329675972066,0.0268045194777205,0.654348069549203
2024-02-09,QCOM,0.0190310034588327,0.0156966147810955,0.0288134358380514,0.0501027063925167,145.57774353027344,147.89155608614513,143.02290822021257,143.6495614967599,11981500.0,142.85899353027344,9448700.0,1.0150357093380675,0.9917320359770608,0.0071735923777998,0.8272716766244773
2024-02-12,QCOM,0.0139073262084716,0.0190310034588327,0.0478833665051259,0.0657067477120261,147.6023406982422,149.20272060741314,144.85467541337763,144.9800119531577,11806300.0,145.57774353027344,11981500.0,1.034154507702132,1.0042941346351553,0.0072935713619501,1.0115067706750414
2024-02-13,QCOM,-0.0199872493956798,0.0139073262084716,0.0494207895227887,0.0629731283898298,144.6521759033203,145.8187322339696,143.08071791634762,144.61361874443267,8976300.0,147.6023406982422,11806300.0,1.046058027291315,1.0143141298327538,0.007053520509091,0.9880774239335296
2024-02-14,QCOM,0.0259934545895668,-0.0199872493956798,0.0125521140023072,0.0412210368293117,148.4121856689453,148.8460237199639,145.62596298999676,145.87662137904107,8715100.0,144.6521759033203,8976300.0,1.0223143328492652,1.0196027412518884,0.0159564109613545,0.7522179884372138
2024-02-15,QCOM,0.0132517459546195,0.0259934545895668,0.0194702986180195,0.0551786124985353,150.37890625,151.52617686466323,148.94242011135515,149.43410121298473,9372400.0,148.4121856689453,8715100.0,1.045021439271771,1.026773808516409,0.0178885110026231,0.8155471542737363
2024-02-16,QCOM,-0.0210924511974959,0.0132517459546195,0.0188111214132722,0.0526387071187997,147.20704650878906,152.0949798760133,147.12028185566405,151.81539997899043,8429100.0,150.37890625,9372400.0,1.0482878633885973,1.026996856274129,0.0177585265398702,1.003213313952119
2024-02-20,QCOM,-0.0047806856196217,-0.0210924511974959,0.017662165048774,0.0111919785195517,146.5032958984375,147.40952921162108,144.48833423845235,146.43580245751926,8745500.0,147.20704650878906,8429100.0,1.0186463485349833,1.0217151816804506,0.0215633553989338,0.9221181006058404
2024-02-21,QCOM,0.0003289158483696,-0.0047806856196217,-0.0128620824624594,-0.0074459848983802,146.55148315429688,146.5900550364693,143.55315923792247,144.44977161264637,9760300.0,146.5032958984375,8745500.0,1.0084414660471308,1.0148253154892917,0.0206745792398365,0.949327584503778
2024-02-22,QCOM,0.0180249714766089,0.0003289158483696,-0.0254518615086889,0.013130167169044,149.1930694580078,149.92577325927488,146.85033559009,149.21235539539535,11407500.0,146.55148315429688,9760300.0,1.003505499418996,1.0121271393377351,0.0178995790608888,1.0317758155376855
2024-02-23,QCOM,0.0010341071255617,0.0180249714766089,0.0134913578956981,0.0052615880936108,149.34735107421875,151.27553321279743,148.78817648872746,150.10897654617793,5953300.0,149.1930694580078,11407500.0,1.0156531220966876,1.0073048470975448,0.0155063753226502,1.1564464476337326
2024-02-26,QCOM,0.0136853382658188,0.0010341071255617,0.0194129091658994,-0.0068597066005142,151.39122009277344,151.82505813367007,150.19574186573928,150.39820746395094,6307600.0,149.34735107421875,5953300.0,1.0122323434135567,1.0014767901856312,0.0140126032389101,0.6256930044257694
2024-02-27,QCOM,0.0080876272164449,0.0136853382658188,0.0330241416484407,0.0284237316298208,152.61561584472656,153.48329190360542,151.83470444956322,152.08536282613974,6021400.0,151.39122009277344,6307600.0,1.0220579694247975,1.003195814051404,0.009696981777987,0.7049692981377705
2024-02-28,QCOM,-0.0104761964751004,0.0080876272164449,0.0229403845577562,0.0417213818215147,151.01678466796875,151.68537396344652,150.1543859453669,151.1621269527284,5211000.0,152.61561584472656,6021400.0,1.0268486092537938,1.0080370802412582,0.0077448439758186,0.7195014846723266
2024-02-29,QCOM,0.0124477671900962,-0.0104761964751004,0.0111781935316708,0.0304691663131828,152.8966064453125,153.29389506457872,151.33653521030556,152.00513928039183,8321400.0,151.01678466796875,5211000.0,1.011758467542652,1.0097219340658308,0.0112263347479314,0.6520009208840487
2024-03-01,QCOM,0.0335890426489127,0.0124477671900962,0.0099436833365669,0.0248237870616845,158.03225708007812,158.91403975163044,153.16794772842326,154.44700426231063,10405700.0,152.8966064453125,8321400.0,1.0212842533559623,1.0116450209020045,0.0099457144364925,1.0463287207891412
2024-03-04,QCOM,0.0212765484944097,0.0335890426489127,0.0354920510943161,0.0581523940223309,161.39463806152344,162.62525695498442,159.61170369948422,159.99929298320285,11865100.0,158.03225708007812,10405700.0,1.0502193740005006,1.0180429657350585,0.0157177585190623,1.2916259117111124
2024-03-05,QCOM,-0.0306795993139556,0.0212765484944097,0.0687198672410609,0.0660766057808361,156.443115234375,160.45472510633212,155.26094864927606,159.6213948051244,9608800.0,161.39463806152344,11865100.0,1.062546192489208,1.0217055525737782,0.0163399584548192,1.4125320837916733
2024-03-06,QCOM,0.0398885908197836,-0.0306795993139556,0.023195470923228,0.0250793430833617,162.68341064453125,164.00123504488252,159.2338153927372,159.70862488199975,12230500.0,156.443115234375,9608800.0,1.0232516361297694,1.0200699982294847,0.0257391098375682,1.1322840231387157
2024-03-07,QCOM,0.046637565398129,0.0398885908197836,0.029431672054752,0.0772538364011206,170.27056884765625,172.0825716369457,164.17562618000116,164.34036714773947,14495100.0,162.68341064453125,12230500.0,1.0529574710706364,1.0245214507090987,0.0278256432836388,1.4004555015727285
2024-03-08,QCOM,-0.0293078535318865,0.046637565398129,0.0549952023979218,0.1136320995362183,165.28030395507812,170.02833963434946,165.25122070993095,169.39850329638367,11318000.0,170.27056884765625,14495100.0,1.0872325241227496,1.032920432493759,0.0309712744118427,1.6030873734653543
2024-03-11,QCOM,0.003224299539966,-0.0293078535318865,0.0564881919377768,0.0458643507909102,165.81321716308594,166.64654741106165,162.9062532448799,163.75896739227358,7256300.0,165.28030395507812,11318000.0,1.0447392045716553,1.031680642082978,0.037288678342723,1.1816095698055846
2024-03-12,QCOM,0.0114539463785581,0.003224299539966,0.0192386335284882,0.0273774838782323,167.71243286132812,168.50699527619588,165.2899630339787,167.54770668733826,7642200.0,165.81321716308594,7256300.0,1.0386393486992305,1.027896151386557,0.0367409142361051,0.7501346485646618
2024-03-13,QCOM,-0.0221284259901691,0.0114539463785581,-0.0150239469078001,0.0720346025459159,164.001220703125,166.18144372576623,163.37138441081763,165.91012826579535,8730500.0,167.71243286132812,7642200.0,1.0406945269355312,1.0322526430750196,0.0305486444765411,0.7770087876356959
2024-03-14,QCOM,-0.0047267468950455,-0.0221284259901691,-0.0077388728199626,0.0081004575289684,163.2260284423828,164.67951046731156,161.53999875623904,164.34037353284512,8151000.0,164.001220703125,8730500.0,1.0095316536359744,1.0256245025832516,0.0301900148525298,0.856993372178857
2024-03-15,QCOM,-0.0074206466170854,-0.0047267468950455,-0.015603030717138,-0.0413726250693171,162.01478576660156,163.5361039778934,160.7066608773233,161.91789584086783,16414600.0,163.2260284423828,8151000.0,0.998411537973796,1.0105264321132104,0.0170905766741647,0.8014497085637423
2024-03-18,QCOM,-0.0016745463585162,-0.0074206466170854,-0.033972717451649,-0.0197574551252284,161.7434844970703,166.14269855025353,161.19116899377772,165.60975216245586,6653700.0,162.01478576660156,16414600.0,0.98859445266892,1.0040856028230123,0.012568327119389,1.5239327800683489
2024-03-19,QCOM,-0.0168943061527897,-0.0016745463585162,-0.013766581714301,-0.0245440787872346,159.0109405517578,161.29775287837043,158.55551499792003,160.93921725552084,7404400.0,161.7434844970703,6653700.0,0.986728968486192,0.9989063713540416,0.0120525666238298,0.6491370302836956
2024-03-20,QCOM,0.0217549451628216,-0.0168943061527897,-0.0258236258692827,-0.0518834063826686,162.47021484375,162.95470883974815,158.7493045030242,159.01093540082655,5995800.0,159.0109405517578,7404400.0,0.9685416252242792,0.9867437863511294,0.0086137271705366,0.738252557671619
2024-03-21,QCOM,0.0189658786616537,0.0217549451628216,0.0028110340361435,-0.0093353320957678,165.55160522460938,167.55740269017377,164.36943868525898,165.44501595350127,8497500.0,162.47021484375,5995800.0,0.9897407212806636,0.9850066148340064,0.0143426503367663,0.637433341554896
