Date,ticker,target_daily_return,1d_lagged_return,3d_lagged_return,5d_lagged_return,Close,High,Low,Open,Volume,previous_close,previous_volume,price_vs_sma10_ratio,sma5_vs_sma10_ratio,volatility_5d,volume_spike_ratio
2023-03-23,COST,0.0004923651863419,-0.0067842272205977,0.0009649856254367,0.0038298077577607,469.6177062988281,474.90349555963496,466.276772270834,472.4387174771204,1565900.0,469.3865966796875,1299700.0,1.0088965002746957,1.0107052364205598,0.0046204072369991,0.6270383450085876
2023-03-24,COST,0.0153968243550202,0.0004923651863419,-0.0031269630568133,0.0010261725721081,476.8483276367187,477.5223027566587,468.4623059693137,468.82817649828274,1635200.0,469.6177062988281,1565900.0,1.0076749233157585,1.0091912781732837,0.004402980939075,0.7577876607256062
2023-03-27,COST,-0.0041390390471492,0.0153968243550202,0.0090046958785785,0.0168770961820201,474.8746337890625,481.2676430439651,474.1910505373915,478.7836193311127,1452100.0,476.8483276367187,1635200.0,1.0181145540024794,1.0075648798257133,0.0080246047788171,0.8104558318423101
2023-03-28,COST,-0.0130773104435201,-0.0041390390471492,0.0116919340010896,0.0080320907903714,468.66455078125,475.68340703165313,467.3551501644399,474.2873281135329,1407800.0,474.8746337890625,1452100.0,1.0094969653152464,1.0047975766714692,0.0086216156347281,0.7323186476236585
2023-03-29,COST,0.0084227593571744,-0.0130773104435201,-0.002029641354646,-0.0083120667031729,472.6119995117187,473.0259985344699,467.8268583585476,471.0041319089517,1643000.0,468.66455078125,1407800.0,0.99530744284868,1.0021326470439684,0.010704194679923,0.7482844948096334
2023-03-30,COST,0.0012427558106875,0.0084227593571744,-0.0088840159008115,0.0068715273398234,473.1993408203125,477.3008695234607,472.73718391211776,474.662793622554,1545500.0,472.6119995117187,1643000.0,1.0026225878172252,1.002434720911728,0.0110263965709969,0.9012418816921186
2023-03-31,COST,0.0109669313332898,0.0012427558106875,-0.0035278636708444,0.0076267024719152,478.3888854980469,479.8234554552397,475.5678740776373,476.58844496271706,2082000.0,473.1993408203125,1545500.0,1.0030040580217732,1.0030897537046048,0.0110157307765545,0.8684389451739969
2023-04-03,COST,0.0003220240667058,0.0109669313332898,0.0207490297710519,0.0032307083238882,478.5429382324219,480.6322378808581,476.58844537919606,478.032652789436,1804700.0,478.3888854980469,2082000.0,1.0119758726742203,1.0017352947531477,0.0097284974299218,1.307871097430743
2023-04-04,COST,0.0014083379807083,0.0003220240667058,0.0125492766303665,0.0077247849902819,479.2168884277344,483.88646863777177,477.0698229455664,478.03262783546666,1913300.0,478.5429382324219,1804700.0,1.0107084572307063,1.001708160938581,0.0093737761557683,1.1209386393704308
2023-04-05,COST,-0.0012055037454995,0.0014083379807083,0.0127167286348923,0.0225157580809001,478.6391906738281,485.3788247771984,476.7424639008665,480.43963108310425,1941500.0,479.2168884277344,1913300.0,1.010717832807982,1.0047598739630663,0.0048690084769499,1.17027132826071
2023-04-06,COST,-0.022428647092342,-0.0012055037454995,0.0005232253159908,0.0127529372261738,467.9039611816406,469.7044017408038,459.7393646104488,464.0719868947357,4114700.0,478.6391906738281,1941500.0,1.0075332403185973,1.0053403784380417,0.004819871626383,1.1426637631687364
2023-04-10,COST,0.016152786699588,-0.022428647092342,-0.0222320218329374,-0.0111905896349984,475.4619140625,475.52931745491543,463.7445952971195,465.9012687946318,1653600.0,467.9039611816406,4114700.0,0.9852910692400532,1.00347302400898,0.0122773691980634,2.1058045629945035
2023-04-11,COST,0.0097605022254263,0.016152786699588,-0.0078356469813785,-0.0061183934750065,480.1026611328125,481.39281618265505,474.6628192832418,475.46193442798585,1547400.0,475.4619140625,1653600.0,1.0014986479616292,1.002533011327697,0.0137920473298319,0.8454765775991656
2023-04-12,COST,-0.0186503893591687,0.0097605022254263,0.0030575650458628,0.0032593165122272,471.1485595703125,481.4505538434017,470.3686899918371,481.4024253538552,2063700.0,480.1026611328125,1547400.0,1.010161371953927,1.0020865683033515,0.0146623778038032,0.7873406772330628
2023-04-13,COST,0.0174517812371022,-0.0186503893591687,0.0069343255408182,-0.0168364868857049,479.3709411621094,479.9004720990358,472.0728636359935,475.13457613680407,1600500.0,471.1485595703125,2063700.0,0.9908036269457352,0.9981696382985664,0.0169919894445486,1.016130461756625
2023-04-14,COST,-0.0132359079851339,0.0174517812371022,0.0082215356982211,0.0015288144024543,473.0260314941406,481.75867891282104,471.9284491965934,477.7341615176922,1675300.0,479.3709411621094,1600500.0,1.0066640687925408,0.9970602101612066,0.0194330944127461,0.7897113026659233
2023-04-17,COST,0.0053735723414216,-0.0132359079851339,-0.0147398258988492,0.0109468410986834,475.56787109375,479.3709623331866,472.8816371028125,474.4413763935263,1411800.0,473.0260314941406,1675300.0,0.9933761091529324,0.9992478148790558,0.0170104264244135,0.8213583569891207
2023-04-18,COST,0.0059925274368739,0.0053735723414216,0.0093798684802686,0.0002228507228785,478.417724609375,479.12058272833025,475.7411282987598,477.6474924815253,1339600.0,475.56787109375,1411800.0,0.9993061022677824,0.9998846752844872,0.0154242970567587,0.7156870199984792
2023-04-19,COST,-0.0017508046289061,0.0059925274368739,-0.0019884737911387,-0.003509533814001,477.5801086425781,479.467198000799,475.46192613056337,478.63919989858545,1098800.0,478.417724609375,1339600.0,1.005320922518112,0.9992028572090922,0.0149205695335657,0.695484232714133
2023-04-20,COST,0.0192529463693209,-0.0017508046289061,0.0096275402308254,0.0136507879343432,486.7749328613281,491.6659986541186,477.07950896371506,477.310572758422,2936500.0,477.5801086425781,1098800.0,1.0039060894494929,1.0022505565673407,0.0112843327927268,0.5956556386167866
2023-04-21,COST,0.0015229482000127,0.0192529463693209,0.0235656410972491,0.0154452242792808,487.5162658691406,491.6467071077242,486.65935540652595,490.42392608275605,1508600.0,486.7749328613281,2936500.0,1.0214873034903114,1.0036468705195452,0.0118832046960054,1.5103976463205755
2023-04-24,COST,0.0100128745453893,0.0015229482000127,0.0190179853123011,0.0306330590923926,492.397705078125,492.6576518288149,486.9963541984394,487.2755758523115,1374100.0,487.5162658691406,1508600.0,1.0188497952014033,1.0055897554979198,0.0080018968728477,0.8960667149764193
2023-04-25,COST,-0.0161315653384145,0.0100128745453893,0.0310264103705297,0.0353889213450613,484.4545593261719,494.0440879993771,483.5784033324767,492.1184781800402,1789900.0,492.397705078125,1374100.0,1.0254220575287567,1.0090528014423197,0.0081670312972756,0.8299559684228964
2023-04-26,COST,-0.0169128596380369,-0.0161315653384145,-0.0047668303737762,0.0126183341591825,476.2610473632813,484.165666900522,475.0382957898503,481.8068126636696,1441900.0,484.4545593261719,1789900.0,1.007966888137872,1.010651213272317,0.0132592482922986,1.0654927732933306
2023-04-27,COST,0.0133627047129323,-0.0169128596380369,-0.0230868573908884,-0.0027619686319139,482.6251831054687,483.57837989993425,476.4247174370591,476.4247174370591,1361600.0,476.2610473632813,1441900.0,0.9898663494247836,1.0090289998254458,0.015957032904896,0.8913271929282315
2023-04-28,COST,0.0038902507053266,0.0133627047129323,-0.0198468064978202,-0.0085249865506973,484.5027160644531,486.0528179558005,482.01869218098216,482.9044562953304,1170200.0,482.6251831054687,1361600.0,1.002415641973469,1.006623177441534,0.0142665692902585,0.8543050928278778
2023-05-01,COST,-0.0191367762469384,0.0038902507053266,9.940403564012712e-05,-0.0061814343759688,475.23089599609375,481.4506078016432,470.6190520172424,480.58408921538626,2203200.0,484.5027160644531,1170200.0,1.0039222258196314,1.00298052536884,0.0144356102555113,0.7582453184734012
2023-05-02,COST,0.0024715576297138,-0.0191367762469384,-0.0021629973160534,-0.0348637065221648,476.4054565429687,477.2430920455634,471.59143238325527,476.5883918116356,1940800.0,475.23089599609375,2203200.0,0.9847791515492256,0.9959359084213846,0.0146815180015508,1.3579546855353666
2023-05-03,COST,-0.0095996670009211,0.0024715576297138,-0.0128872814354172,-0.0166147735184878,471.8321228027344,480.2277819206057,471.44700675525735,478.1288744867556,1426400.0,476.4054565429687,1940800.0,0.9876249143522664,0.9930140905740926,0.0141312032754202,1.1534804108025865
2023-05-04,COST,0.0026584317503497,-0.0095996670009211,-0.0261517486726187,-0.0092993634164849,473.0864562988281,473.6364068374197,468.8316269552016,471.7357238350799,1487000.0,471.8321228027344,1426400.0,0.97931099238845,0.9923602886622852,0.0126681821839278,0.8315649558099947
2023-05-05,COST,0.0177835295444221,0.0026584317503497,-0.0045124164176464,-0.0197642542091635,481.4996032714844,481.8276361785676,475.63355282311494,475.8458128740226,1709200.0,473.0864562988281,1487000.0,0.9847121004600276,0.9912168257495254,0.0101110581204907,0.9469106006864624
2023-05-08,COST,0.0,0.0177835295444221,0.0106928807354167,-0.0061983404703334,481.4996032714844,482.6477331681546,478.25784552353866,479.86906684491095,1015000.0,481.4996032714844,1709200.0,1.003480462178614,0.9912079875314312,0.0139733523327834,1.0746779172928076
2023-05-09,COST,0.0034665842385042,0.0,0.0204892375943464,0.0131908664360957,483.1687622070313,484.08531698883706,478.92359044160423,479.473511533184,1571800.0,481.4996032714844,1015000.0,1.0057647997354504,0.99608322494554,0.0098251164810608,0.6529346679360831
2023-05-10,COST,-0.0022565014160138,0.0034665842385042,0.02131176188615,0.0141965327457425,482.0784912109375,487.2016461415285,477.67894606651765,484.2879213356321,1257600.0,483.1687622070313,1571800.0,1.0095225052410293,0.9991770457217304,0.0098303508872914,1.0255038461287524
2023-05-11,COST,0.0044630705003334,-0.0022565014160138,0.0012022604702475,0.0217161314650189,484.23004150390625,485.30096986902294,480.0427269070542,481.9337817068448,1046700.0,482.0784912109375,1257600.0,1.0060217126729023,1.002240546781173,0.0078528336360282,0.8304936999762264
2023-05-12,COST,0.004343474767209,0.0044630705003334,0.0056706967438193,0.0235550712913226,486.3332824707031,488.2243076539364,483.56427394860134,485.46495668356835,1472800.0,484.23004150390625,1046700.0,1.0101733427470387,1.0065544236844972,0.0077980563611147,0.7058990146952704
2023-05-15,COST,-0.0040271912277034,0.004343474767209,0.0065495133609565,0.0100388020392476,484.3747253417969,487.2305635691585,481.3065976335524,486.2754081239654,1135700.0,486.3332824707031,1472800.0,1.0141737100642392,1.0081861647820956,0.0029927916987588,0.9733981031690956
2023-05-16,COST,-0.0117321765114407,-0.0040271912277034,0.004763195564049,0.0059711826360351,478.69195556640625,482.68629544852587,476.90704565933,482.4064914392395,1229300.0,484.3747253417969,1135700.0,1.0081670597792085,1.007464251590265,0.004029186477019,0.8075801749271136
2023-05-17,COST,-0.0023177046111452,-0.0117321765114407,-0.0114368904504561,-0.0092655133998642,477.5824890136719,480.4865858941217,474.59156248665255,480.4769283410275,2069500.0,478.69195556640625,1229300.0,0.9958651267425506,1.0051223212175855,0.0067226571303966,0.9207205182938246
2023-05-18,COST,0.006262659013051,-0.0023177046111452,-0.0179934085789376,-0.009326286650898,480.5734252929687,481.0558318573175,476.69485767159847,477.5824987052545,2298900.0,477.5824890136719,2069500.0,0.992369834071168,1.002052879878467,0.0067236564905294,1.478784674088577
2023-05-19,COST,-0.0031721366597595,0.006262659013051,-0.0078478497121124,-0.0075514030471569,479.0489807128906,481.8180189900515,476.5404902555458,481.8180189900515,1635000.0,480.5734252929687,2298900.0,0.997033603698898,0.9989791305551012,0.0071790959717835,1.5526289129774085
2023-05-22,COST,-0.0093651355564974,-0.0031721366597595,0.0007458348575377,-0.014978003810075,474.5626220703125,479.5121180602864,471.3498073532513,479.5121180602864,1943800.0,479.0489807128906,1635000.0,0.9943764422003172,0.9964632453381794,0.0063952717355099,1.109806343883847
2023-05-23,COST,-0.0142315330959814,-0.0093651355564974,-0.0063232363263489,-0.0202572569503095,467.8088684082031,470.02795594509024,465.97572962121336,470.02795594509024,1800200.0,474.5626220703125,1943800.0,0.9864844407094638,0.9938208220589908,0.0070247387733247,1.2411644137384985
2023-05-24,COST,-0.0043515754058555,-0.0142315330959814,-0.0265610960010616,-0.0227350533712767,465.7731628417969,470.10516406453473,463.9882527898449,470.10516406453473,1600600.0,467.8088684082031,1800200.0,0.9755601178233102,0.9924650752795924,0.0077574442915278,1.1329494320148523
2023-05-25,COST,0.0078505718771979,-0.0043515754058555,-0.0277128611177451,-0.0247273014474719,469.42974853515625,471.34974640712534,459.9745930100914,463.31283771144,3421900.0,465.7731628417969,1600600.0,0.97462890906848,0.9909090561935936,0.0076629072484811,0.986046511627907
2023-05-26,COST,0.0425650329723681,0.0078505718771979,-0.0108160088815333,-0.0231882916768004,489.4110412597656,492.77822913523227,467.0852547876749,468.5614174681271,5302600.0,469.42974853515625,3421900.0,0.9853318334418384,0.9893092823894974,0.0082549324021355,1.8389698888094712
2023-05-30,COST,0.0015179876611748,0.0425650329723681,0.0461773478665923,0.0216304824017261,490.1539611816406,496.6760772257668,483.9405629290582,491.85204153203784,2544800.0,489.4110412597656,5302600.0,1.0266093044801166,0.9930177599656286,0.0228124722318713,2.363275766016713
2023-05-31,COST,0.0069484131641364,0.0015179876611748,0.0523447898781683,0.0328541237472723,493.5597534179687,495.78846917146166,487.18235339493447,490.95474644813584,3320800.0,490.1539611816406,2544800.0,1.0269227699249373,0.9983484955888144,0.0216491315260367,1.0671542274370351
2023-06-01,COST,0.0020329604353339,0.0069484131641364,0.0514028029925872,0.0550457392938854,494.5631408691406,495.6630418680113,484.4326333904369,491.4082128273268,2407700.0,493.5597534179687,3320800.0,1.0308472099312358,1.0060049828529587,0.0183590637439983,1.280278817646628
2023-06-02,COST,-1.943743137111653e-05,0.0020329604353339,0.0105271421668651,0.0618111568551718,494.5535278320313,500.25554682360365,491.47574252386914,492.3633834503423,2284800.0,494.5631408691406,2407700.0,1.0292924206832923,1.014433350683993,0.0172192083998281,0.9163010012825246
2023-06-05,COST,0.011041971475169,-1.943743137111653e-05,0.0089758871677469,0.053519785176106,500.0143737792969,500.6607820480178,494.0036071941752,494.55355771085414,2023500.0,494.5535278320313,2284800.0,1.026286371637572,1.021917618820918,0.0180537155559843,0.8699956591603141
2023-06-06,COST,-0.0038397944004417,0.011041971475169,0.013077687790848,0.0216654951066037,498.0944213867187,500.3810237271184,494.7175755302191,500.0143900374113,1410300.0,500.0143737792969,2023500.0,1.033123793804003,1.0218725264288346,0.0045827059840164,0.7592671111828208
2023-06-07,COST,-0.009743187506977,-0.0038397944004417,0.0071402015754191,0.0161999307032745,493.2413940429687,501.01775555113,492.60461388652953,496.4059797198509,1784700.0,498.0944213867187,1410300.0,1.0241771462554656,1.020193527660177,0.005848657862186,0.5399889727842189
2023-06-08,COST,0.0173308220109544,-0.009743187506977,-0.0026531683937522,-0.0006450270160711,501.7896728515625,501.9825883622253,494.4667154863396,494.4667154863396,1530400.0,493.2413940429687,1784700.0,1.00892232534193,1.0147560283629768,0.0076758796766265,0.6837485681009283
2023-06-09,COST,-0.0054029023556065,0.0173308220109544,0.0035504960764372,0.0146119501945132,499.07855224609375,503.690328275962,497.3611566496553,499.9565062629399,1287300.0,501.7896728515625,1530400.0,1.0189013736151242,1.0102695807550517,0.0110490252600727,0.5879031173770239
2023-06-12,COST,0.007133385341614,-0.0054029023556065,0.0019757917718394,0.0091497161771321,502.638671875,502.9281629262075,497.8435788486114,499.0785679303698,1404500.0,499.07855224609375,1287300.0,1.007331916046383,1.0060505061542588,0.0116568090657273,0.5386891186722964
2023-06-13,COST,0.0020155473458427,0.007133385341614,0.019052086758178,0.0052484453114172,503.6517639160156,504.54903305141545,499.6863372369654,503.6517639160156,1204700.0,502.638671875,1404500.0,1.011816212196959,1.0044282083881892,0.0110011959682873,0.7022921375282517
2023-06-14,COST,0.0099228892304561,0.0020155473458427,0.0037108995365953,0.0111572069284073,508.6494445800781,509.2765377212448,504.73230600769847,506.5268441224431,1841400.0,503.6517639160156,1204700.0,1.011108273216012,1.0039377852006206,0.0106505360668938,0.6456505544330526
2023-06-15,COST,0.003755589120695,0.0099228892304561,0.019177126107525,0.0312383565596832,510.5597229003906,512.5665503763291,508.1283753600711,510.3860636314408,1871600.0,508.6494445800781,1841400.0,1.0180573493418907,1.0070735193354317,0.0085258914216198,1.071871380091156
