Date,ticker,target_daily_return,1d_lagged_return,3d_lagged_return,5d_lagged_return,Close,High,Low,Open,Volume,previous_close,previous_volume,price_vs_sma10_ratio,sma5_vs_sma10_ratio,volatility_5d,volume_spike_ratio
2023-12-15,GOOGL,0.0050023341819609,-0.0047519908805536,-0.0101281119830344,-0.0364418055166895,131.6917266845703,132.59548187748211,130.2814400208757,130.71842854717318,50847100.0,131.03623962402344,38722400.0,0.9962398160427725,1.0047116220528811,0.0059771401518984,1.148697234991326
2023-12-18,GOOGL,0.0241326478767456,0.0050023341819609,0.0006038022148922,-0.0177049972189048,134.8697967529297,136.21054039619156,131.52287035934194,131.72151251769395,32258000.0,131.6917266845703,50847100.0,1.0006642109401398,1.0005433272621342,0.0066475078297863,1.426273312553716
2023-12-19,GOOGL,0.0062592015886271,0.0241326478767456,0.0243646879201873,0.0188312846228158,135.71397399902344,136.52836446846126,135.1478862434252,135.9026749689795,25476800.0,134.8697967529297,32258000.0,1.0197875186871443,0.999406760256357,0.012159655308987,0.916182819626614
2023-12-20,GOOGL,0.0123672287551672,0.0062592015886271,0.0356980205508157,0.0311651446592082,137.3923797607422,140.72936466802966,137.12424014761805,138.01806916656724,49107200.0,135.71397399902344,25476800.0,1.021827444514069,1.0013534905269563,0.0109186702903448,0.7275275548548432
2023-12-21,GOOGL,0.0150356274725411,0.0123672287551672,0.0432878603667044,0.0435242404498346,139.45816040039062,139.72631521899663,138.22664859852475,138.5345379146942,27488300.0,137.3923797607422,49107200.0,1.0280685535610747,1.0037380711341948,0.0106319488079452,1.3070356917476924
2023-12-22,GOOGL,0.0076199760819211,0.0150356274725411,0.0340206907545537,0.0642716915605319,140.5208282470703,141.01740335058128,139.74617229793478,139.80575888567296,26532200.0,139.45816040039062,27488300.0,1.0408267167400669,1.0137126747349234,0.0076959476755664,0.7934608318142915
2023-12-26,GOOGL,0.0002120711599185,0.0076199760819211,0.0354190073903624,0.067043707184792,140.55062866210938,141.70267144337964,140.22288725867438,140.6201412999027,16780300.0,140.5208282470703,26532200.0,1.0437291518763423,1.0219678362016362,0.0071208962882108,0.7787381320522349
2023-12-27,GOOGL,-0.0081262594822826,0.0002120711599185,0.0229870747334532,0.0421208606074086,139.40847778320312,141.10677115979163,138.9317699678128,140.62012214444914,19628600.0,140.55062866210938,16780300.0,1.03765086807472,1.0241888981347311,0.0057435377567507,0.5141812514727291
2023-12-28,GOOGL,-0.000997343118212,-0.0081262594822826,-0.0003562546432912,0.0272227219888665,139.26943969726562,140.1732099604458,138.7927318739171,139.8156753043673,16045700.0,139.40847778320312,19628600.0,1.0233286165601192,1.023751555808234,0.0094364695152545,0.6193048209835312
2023-12-29,GOOGL,-0.0038507040852348,-0.000997343118212,-0.0089053599058243,0.0136620381697456,138.733154296875,139.3985631144452,137.8293839750218,138.6735677093716,18733000.0,139.26943969726562,16045700.0,1.016630813625485,1.020806756359232,0.0088519769821978,0.5297593224658997
2024-01-02,GOOGL,-0.010881305092292,-0.0038507040852348,-0.0129311009316341,-0.0051987356023778,137.2235565185547,138.49478751777465,135.54513031454442,137.60095843072804,23711200.0,138.733154296875,18733000.0,1.007057866016902,1.014050791757979,0.0058025673552561,0.6621840018211562
2024-01-03,GOOGL,0.0054280606550611,-0.010881305092292,-0.0156728005311574,-0.0234646476942066,137.96841430664062,138.67355756715372,136.14102170359678,136.3098554072648,24212100.0,137.2235565185547,23711200.0,0.9921158900692786,1.0052273202475634,0.0047038037936681,0.9270831826394376
2024-01-04,GOOGL,-0.0182119948709883,0.0054280606550611,-0.0093417866364156,-0.0183721295311778,135.4557342529297,138.20676412527402,135.4160149189422,137.47182763523583,27137700.0,137.96841430664062,24212100.0,0.9952714715566212,0.9992548698625492,0.0063602363031882,0.9774160185438612
2024-01-05,GOOGL,-0.0048391237488913,-0.0182119948709883,-0.0236239135522858,-0.0283536811614888,134.8002471923828,136.22045959299393,134.22421836559974,135.81326445012317,22513900.0,135.4557342529297,27137700.0,0.977327657073137,0.9937371600352988,0.0091209170848616,1.0882228984871458
2024-01-08,GOOGL,0.0229132710357813,-0.0048391237488913,-0.0176595723624478,-0.0320902598200842,137.8889617919922,138.05779549726947,135.32663261243945,135.35642590429612,21404000.0,134.8002471923828,22513900.0,0.9744206592596626,0.9891379560497822,0.0087809220304513,1.010575313197147
2024-01-09,GOOGL,0.0151973770044808,0.0229132710357813,-0.0005758746670223,-0.0060850090892933,139.98451232910156,140.52082190307192,137.2036888441302,137.55129746260243,24759600.0,137.8889617919922,21404000.0,0.9978797339663472,0.9890393678396272,0.0159822279922538,0.9877308908636738
2024-01-10,GOOGL,0.0094358801071503,0.0151973770044808,0.033433638680187,0.0201201301044369,141.30538940429688,142.02045866024227,139.94477867069364,140.03415853912,21320200.0,139.98451232910156,24759600.0,1.013438227181234,0.9934210540124316,0.0162525975329224,1.1520052706488415
2024-01-11,GOOGL,-0.0014056339822841,0.0094358801071503,0.0482576430489041,0.0241865148224409,141.1067657470703,144.22525640452344,139.67662720148994,142.50711100247338,24008700.0,141.30538940429688,21320200.0,1.0224422258959835,0.9977075898856876,0.0164324598662654,0.9714579934932974
2024-01-12,GOOGL,0.0040119715735145,-0.0014056339822841,0.0233361968446192,0.04171865831526,141.67288208007812,142.21911776763037,140.8485806793647,141.69274932897204,18785500.0,141.1067657470703,24008700.0,1.0197519457948585,1.0046508702354913,0.0115026058832133,1.0725538662500709
2024-01-16,GOOGL,-0.0011215256453808,0.0040119715735145,0.012061118211472,0.0509838448433028,141.5139923095703,143.36125248166508,140.48110750674795,141.02734320494525,22670500.0,141.67288208007812,18785500.0,1.0220679089504436,1.012825118447905,0.0094871469000324,0.8290674750723677
2024-01-17,GOOGL,-0.0071586296741055,-0.0011215256453808,0.0014762558325116,0.0262894902569978,140.50094604492188,140.86840673304152,137.94854301050196,140.38177288213018,20968600.0,141.5139923095703,22670500.0,1.018877587302493,1.016017207978033,0.0071220597007933,0.983435954874863
2024-01-18,GOOGL,0.0142080633197472,-0.0071586296741055,-0.0042933426965107,0.0036892203803673,142.4971923828125,143.22220297005774,141.01740822196385,141.0769948117604,25746400.0,140.50094604492188,20968600.0,1.009202438455154,1.01436728678911,0.0062606056438464,0.9205604686610988
2024-01-19,GOOGL,0.0202118154397572,0.0142080633197472,0.0058184056866186,0.0084342358316262,145.3773193359375,145.44683196408025,143.39101909701728,143.74855374619364,34271900.0,142.4971923828125,25746400.0,1.020222497242502,1.0127848451463994,0.0080292888090701,1.1227520560137558
2024-01-22,GOOGL,-0.0026641971701131,0.0202118154397572,0.0272999649244289,0.0302646975590243,144.99000549316406,147.37355994991844,144.84102386819836,146.09240283912362,32200400.0,145.3773193359375,34271900.0,1.033501613589303,1.011713273857337,0.0111485572914374,1.4494396896078778
2024-01-23,GOOGL,0.0071921208705687,-0.0026641971701131,0.0319503859198706,0.0234139615456612,146.0327911376953,146.17183155228614,144.5033465771963,144.89067452886135,21636100.0,144.99000549316406,32200400.0,1.0233351228472456,1.009119563786087,0.0118297107433405,1.3082371601368026
2024-01-24,GOOGL,0.0112894908836147,0.0071921208705687,0.0248117081870959,0.0319318164541626,147.68142700195312,148.8235587881105,147.08554599350785,147.5225193379935,25233500.0,146.0327911376953,21636100.0,1.0248046081746158,1.0096946589497686,0.0113836151263127,0.8782028827619183
2024-01-25,GOOGL,0.0213179796351687,0.0112894908836147,0.0158491549888279,0.0511062819088454,150.82969665527344,152.0016216209964,148.5156551679274,149.04203864825777,29149100.0,147.68142700195312,25233500.0,1.0308063201784792,1.0142940350891545,0.0085426367674214,1.0222539294398274
2024-01-26,GOOGL,0.0021072811470164,0.0213179796351687,0.0402765083168763,0.0584748662982497,151.1475372314453,151.49513072238005,149.97561206972168,150.06500710843747,26115500.0,150.82969665527344,29149100.0,1.0458284634900274,1.019150882858547,0.0098933108910898,1.1445800400281618
2024-01-29,GOOGL,0.0086732713448598,0.0021072811470164,0.0350246410679588,0.0396913213276,152.45848083496094,152.72663563055315,150.39272661279912,151.01841608442453,27784300.0,151.1475372314453,26115500.0,1.0407862530126188,1.0200511274851247,0.0091811835997204,1.0170478332408408
2024-01-30,GOOGL,-0.0133542257188321,0.0086732713448598,0.0323470183758762,0.0515102769766362,150.42251586914062,152.56770849737956,150.15436110776048,151.75333332236926,36331800.0,152.45848083496094,27784300.0,1.042073946298527,1.0227408126986954,0.0070998510793984,1.0454017156533522
2024-01-31,GOOGL,-0.0750031699852608,-0.0133542257188321,-0.0026996062125844,0.0300598564010614,139.14035034179688,143.0136300951665,138.91191488265414,142.63622816638244,71910000.0,150.42251586914062,36331800.0,1.0219351960712184,1.0225154899050717,0.0128404115820621,1.3001757816414112
2024-02-01,GOOGL,0.0075659891067829,-0.0750031699852608,-0.0794401755369813,-0.0578344672958996,140.19308471679688,142.08006401958028,139.8256088409139,141.14650041457003,40466500.0,139.14035034179688,71910000.0,0.9461614075033704,1.0118455829477029,0.0377654651486343,2.176591127160019
2024-02-02,GOOGL,0.0086425385956476,0.0075659891067829,-0.0804507302643371,-0.070520674471599,141.4047088623047,141.64305517539495,135.5649817233193,138.30607040372718,62499600.0,140.19308471679688,40466500.0,0.9548160648435232,0.9989448349116572,0.0352151152727457,1.1726052023896905
2024-02-05,GOOGL,0.0091305812099342,0.0086425385956476,-0.0599498482971853,-0.0644590613092285,142.69581604003906,144.47356341654853,141.801986905598,141.84172140070677,38505400.0,141.4047088623047,62499600.0,0.9656808789225638,0.9883478044629964,0.0360733415369397,1.6741257257716295
2024-02-06,GOOGL,0.0029231008265544,0.0091305812099342,0.0255530885865116,-0.0640349080054794,143.11293029785156,144.3642939230755,142.2091601025006,143.65915070969015,29128200.0,142.69581604003906,38505400.0,0.9760272950360144,0.9765435658644308,0.0361415797113482,1.0142827866369466
2024-02-07,GOOGL,0.0099931240363495,0.0029231008265544,0.0208273153198179,-0.0485936930987646,144.54307556152344,144.62252939720187,142.94410310988516,143.76841960649566,25208900.0,143.11293029785156,29128200.0,0.9808392141547652,0.9684783829981116,0.0367844455276362,0.7524257737639035
2024-02-08,GOOGL,0.002542338438314,0.0099931240363495,0.0221942163345831,0.0388293202256198,144.91055297851562,145.32767425453704,144.10610372088362,144.83109914199682,22563800.0,144.54307556152344,25208900.0,0.9927762259523908,0.9779875647134278,0.0027846953051027,0.6512256674191867
2024-02-09,GOOGL,0.0211773199093847,0.002542338438314,0.0155206858893124,0.0336497928642378,147.9793701171875,148.4163586012769,145.17867946239727,145.6752545299046,26829500.0,144.91055297851562,22563800.0,0.999363100382384,0.988486516720183,0.0036077196873269,0.5929821241793994
2024-02-12,GOOGL,-0.0098657699297255,0.0211773199093847,0.0340041938153856,0.0464953487601675,146.51943969726562,148.3170390352505,146.3605320370219,147.403342720252,21564100.0,147.9793701171875,26829500.0,1.0227615632429257,0.9997391624629336,0.0075465732264281,0.7037652008771653
2024-02-13,GOOGL,-0.0162000804390782,-0.0098657699297255,0.0136731844681203,0.0267956255714862,144.14581298828125,145.6653315141202,142.70574829340842,143.92731874169158,27837700.0,146.51943969726562,21564100.0,1.0168451554698672,1.0091669738180769,0.0113727199145531,0.5750307060279812
2024-02-14,GOOGL,0.0055118485318745,-0.0162000804390782,-0.0052773243529596,0.0072172562484746,144.94032287597656,145.5163517320503,143.10298919446083,145.07936327887248,22704200.0,144.14581298828125,27837700.0,1.0047489013719757,1.0150220848759337,0.0150240290865578,0.7595268607967451
2024-02-15,GOOGL,-0.0217212494745393,0.0055118485318745,-0.0205369656513895,0.0027482970935126,141.7920379638672,142.53690050705205,139.49786375554055,142.15949863580622,37590700.0,144.94032287597656,22704200.0,1.0062189905995818,1.0114866460487375,0.0145180455281326,0.7155258346861203
2024-02-16,GOOGL,-0.0157595122853601,-0.0217212494745393,-0.032264672477359,-0.0215202754426779,139.55746459960938,142.20917370588808,139.18006268978624,142.0105467049223,31468900.0,141.7920379638672,37590700.0,0.9832711854722144,1.0060399679173129,0.0174744349849101,1.1955108909045864
2024-02-20,GOOGL,0.0042697176635391,-0.0157595122853601,-0.0318312984161731,-0.0569127001345435,140.15333557128906,141.1067663236611,138.5345112327269,138.70334492917732,25144700.0,139.55746459960938,31468900.0,0.9690166118910388,0.9956348557577724,0.0104489789673063,1.1104003014805148
2024-02-21,GOOGL,0.010133271435911,0.0042697176635391,-0.0330272984749983,-0.0434488702600148,141.57354736328125,141.7125877687313,139.71634640315906,140.4810762102682,23223300.0,140.15333557128906,25144700.0,0.9748750545476312,0.9885393907530416,0.0127062896716296,0.93114482372472
2024-02-22,GOOGL,0.0108031071664609,0.010133271435911,-0.0015409229158664,-0.0178448861723726,143.1029815673828,144.00675171517096,141.821824720001,143.937223940295,27191900.0,141.57354736328125,23223300.0,0.9858092933674312,0.986016758036759,0.0142281123244436,0.8792181900370946
2024-02-23,GOOGL,-0.000901859880745,0.0108031071664609,0.0254054269181911,-0.0126765366057997,142.9739227294922,143.68897699792953,142.44753913270992,142.68590065836958,19493800.0,143.1029815673828,27191900.0,0.9974593197832374,0.9844451644585296,0.0152287739737967,1.021795528914154
2024-02-26,GOOGL,-0.0443874821383575,-0.000901859880745,0.020125009131648,0.0083353394351111,136.62767028808594,141.46430655871978,136.44889538495062,141.16635848967314,53641800.0,142.9739227294922,19493800.0,0.9979067996480742,0.98742566411263,0.0108650117360587,0.7410716186502276
2024-02-27,GOOGL,0.0095224150999699,-0.0443874821383575,-0.0349350367163158,-0.0209934618684068,137.92869567871094,138.29615637950965,136.1509484496325,137.07458595594144,33099200.0,136.62767028808594,53641800.0,0.9612281167847968,0.991189152076926,0.0230652085032908,1.8506036166977908
2024-02-28,GOOGL,-0.0180011826143521,0.0095224150999699,-0.0361577783495409,-0.0158729000883932,135.44581604003906,137.06464040474236,134.48245922676676,136.95539328712587,37328600.0,137.92869567871094,33099200.0,0.9762818978953058,0.99406697243738,0.0236492050232791,1.0981956640461956
2024-02-29,GOOGL,0.0152514871441997,-0.0180011826143521,-0.0526537045758782,-0.043283024529422,137.51156616210938,137.9088201307194,135.4656642763921,136.3396411924551,42133000.0,135.44581604003906,37328600.0,0.9646479716943128,0.991498000267815,0.0230937747317824,1.2007124129627764
2024-03-01,GOOGL,-0.0095334443413961,0.0152514871441997,0.0064693767533303,-0.0390726688153636,136.2006072998047,137.91875276987585,135.98211306034264,137.4817642909518,31151100.0,137.51156616210938,42133000.0,0.9845694243817824,0.9887648983326276,0.0240919213987429,1.2755365394157532
2024-03-04,GOOGL,-0.0276358740373533,-0.0095334443413961,-0.0125288531904312,-0.0473744813066552,132.43658447265625,134.73075899682425,131.0064457681699,134.73075899682425,55999400.0,136.2006072998047,31151100.0,0.979102836575372,0.9830009984804456,0.0237900781562488,0.9618209174305128
2024-03-05,GOOGL,-0.0050995672033111,-0.0276358740373533,-0.0222172353149192,-0.0306752344279352,131.76121520996094,132.32731801205793,129.77491511154423,130.97663333896386,40194800.0,132.43658447265625,55999400.0,0.956943040638318,0.9820021656943264,0.018146378954762,1.6072992834812638
2024-03-06,GOOGL,-0.0095724393791249,-0.0050995672033111,-0.0418172166359408,-0.0447149916005618,130.49993896484375,132.6650144261746,129.9537184416497,132.208158635676,35318600.0,131.76121520996094,40194800.0,0.9578714524333866,0.9790260157556494,0.0160619860860515,1.1059027906747678
2024-03-07,GOOGL,0.0226787804749144,-0.0095724393791249,-0.0418549406495128,-0.0365155397176186,133.4595184326172,134.01568007704142,130.70848834758843,131.88039821915834,37738200.0,130.49993896484375,35318600.0,0.956401547514245,0.9797219514217298,0.0153061253258466,0.9404444974626696
2024-03-08,GOOGL,0.0076647508695859,0.0226787804749144,0.0077239530454074,-0.029466959344462,134.48245239257812,137.14408726212994,133.08210718000322,133.29067535913302,39370400.0,133.4595184326172,37738200.0,0.9850533876926506,0.980713811399034,0.0181418133037582,0.9774241547169958
2024-03-11,GOOGL,0.0166900740936402,0.0076647508695859,0.0206527936030409,-0.012614884333405,136.7269744873047,138.14718703170163,135.1975299783761,135.1975299783761,32437800.0,134.48245239257812,39370400.0,0.9988639385021714,0.9843468768395548,0.0188800494844592,0.9697737619868804
