Date,ticker,target_daily_return,1d_lagged_return,3d_lagged_return,5d_lagged_return,Close,High,Low,Open,Volume,previous_close,previous_volume,price_vs_sma10_ratio,sma5_vs_sma10_ratio,volatility_5d,volume_spike_ratio
2023-12-11,AMD,0.0425845917711664,0.0042845140817815,0.0890353198181295,0.0620314590753594,134.41000366210938,135.0399932861328,128.25,130.55999755859375,98668300.0,128.9199981689453,89341000.0,1.0548882162474016,0.999999987514492,0.0491447023535639,1.6800567609868633
2023-12-12,AMD,0.0238077290458722,0.0425845917711664,0.1505735662834837,0.1335920047908763,137.61000061035156,139.88999938964844,131.89999389648438,132.25,111677800.0,134.41000366210938,98668300.0,1.089328005651297,1.0161441879144584,0.0456981077971374,1.6508024942320465
2023-12-13,AMD,0.0042148232576277,0.0238077290458722,0.0719794799768354,0.162443012359323,138.19000244140625,139.24000549316406,136.02999877929688,137.97000122070312,70651600.0,137.61000061035156,111677800.0,1.1013381653239267,1.0342382422492384,0.0431778252851286,1.6487952617462367
2023-12-14,AMD,-0.001374936233081,0.0042148232576277,0.0719050915616126,0.182931028954016,138.0,141.82000732421875,135.72999572753906,138.88999938964844,76115200.0,138.19000244140625,70651600.0,1.093431046151945,1.0563213118342514,0.0392206374205517,0.9949458178720048
2023-12-15,AMD,0.0083332891049592,-0.001374936233081,0.0267092942495221,0.0750175683501537,139.14999389648438,140.88999938964844,137.25,139.52000427246094,70211800.0,138.0,76115200.0,1.0775693816274616,1.0574703777434382,0.0182847339591125,1.0261902643294154
2023-12-18,AMD,-0.0017966224287869,0.0083332891049592,0.0111909983235403,0.0793515038228049,138.89999389648438,139.7899932861328,137.64999389648438,139.14999389648438,45199500.0,139.14999389648438,70211800.0,1.0716870882329947,1.058763736877962,0.0177909601158186,0.9060875494812296
2023-12-19,AMD,0.0089992804530398,-0.0017966224287869,0.0051377917543575,0.0334051790197276,140.14999389648438,143.47000122070312,138.55999755859375,138.57000732421875,63739800.0,138.89999389648438,45199500.0,1.053270108084527,1.049251183089862,0.0104749150621503,0.5793063089077405
2023-12-20,AMD,-0.0333927426299991,0.0089992804530398,0.0155796659165534,0.0184579120330425,135.47000122070312,139.5800018310547,135.3699951171875,139.0,54671700.0,140.14999389648438,63739800.0,1.0454897789122068,1.036000945564128,0.0051424589619098,0.7920121583070022
2023-12-21,AMD,0.0327748018114559,-0.0333927426299991,-0.0264462295163221,-0.0196830535686286,139.91000366210938,139.97999572753906,137.3800048828125,138.13999938964844,47179400.0,135.47000122070312,54671700.0,0.996711249689642,1.017782899279754,0.0172963321041819,0.6843750774545293
2023-12-22,AMD,-0.0022156925915205,0.0327748018114559,0.0072714889129348,0.0138406062471694,139.60000610351562,140.6999969482422,138.30999755859375,140.47999572753906,35396600.0,139.91000366210938,47179400.0,1.020711926915976,1.0120010664487755,0.0239708787897287,0.6485532254111279
2023-12-26,AMD,0.0272922449284749,-0.0022156925915205,-0.0039242798210535,0.003234008097521,143.41000366210938,143.85000610351562,139.9199981689453,140.07000732421875,47157400.0,139.60000610351562,35396600.0,1.0105763482086616,1.004828468551164,0.0238462230416155,0.5255528597350276
2023-12-27,AMD,0.0185482434571067,0.0272922449284749,0.0586107800240636,0.0324694741814466,146.07000732421875,146.25,143.17999267578125,144.72000122070312,49033400.0,143.41000366210938,47157400.0,1.0314372494412596,1.004811612355621,0.0264392689132442,0.7581565811490918
2023-12-28,AMD,0.0184157393560366,0.0185482434571067,0.0440283289319765,0.0422405543028916,148.75999450683594,150.41000366210938,145.9499969482422,146.8000030517578,63800700.0,146.07000732421875,49033400.0,1.0442149386058586,1.0071987974392242,0.0269868405032741,0.8766038969072313
2023-12-29,AMD,-0.0090749589578973,0.0184157393560366,0.0656159599056753,0.0981028505674936,147.41000366210938,151.0500030517578,147.1999969482422,149.5,62079200.0,148.75999450683594,63800700.0,1.0554695882000975,1.018504088477895,0.0133149420522883,1.1547523056331566
2024-01-02,AMD,-0.0599009674492286,-0.0090749589578973,0.0278920570243095,0.0536058880972722,138.5800018310547,144.39999389648438,137.42999267578125,144.27999877929688,64902000.0,147.41000366210938,62079200.0,1.0389546561030645,1.0223212285091603,0.0154453645641882,1.1528823823819176
2024-01-03,AMD,-0.0235242781336534,-0.0599009674492286,-0.0512768201382995,-0.0073066205434445,135.32000732421875,137.42999267578125,133.74000549316406,135.7100067138672,61988600.0,138.5800018310547,64902000.0,0.9771128063743104,1.021293706371952,0.0356863737824112,1.217308810099488
2024-01-04,AMD,0.0050989295393992,-0.0235242781336534,-0.0903467846121732,-0.0564116597957252,136.00999450683594,137.6999969482422,134.0,134.3000030517578,58610300.0,135.32000732421875,61988600.0,0.9565414447484788,1.0124409801615684,0.0327497895022544,1.1271703838611886
2024-01-05,AMD,0.0188957240498204,0.0050989295393992,-0.0773353834343857,-0.068871173498701,138.5800018310547,141.00999450683594,136.44000244140625,136.77999877929688,69657700.0,136.00999450683594,58610300.0,0.9642405902107384,1.0011484820218215,0.0301546437384559,1.0757750321987491
2024-01-08,AMD,0.0548419017485066,0.0188957240498204,0.0,-0.0684323275859858,146.17999267578125,147.14999389648438,140.14999389648438,140.36000061035156,71756900.0,138.5800018310547,69657700.0,0.9802992214320804,0.9845435534070236,0.0302833197104029,1.2443201234429184
2024-01-09,AMD,0.0210699273866155,0.0548419017485066,0.0802540996435405,-0.0083441486722131,149.25999450683594,149.86000061035156,145.0800018310547,145.9499969482422,67875700.0,146.17999267578125,71756900.0,1.0294945580976624,0.9784635635805832,0.0433819893637827,1.2279091718647437
2024-01-10,AMD,-0.0048238057564055,0.0210699273866155,0.0974193113384329,0.0770673440227069,148.5399932861328,150.8800048828125,146.64999389648438,150.07000732421875,56951200.0,149.25999450683594,67875700.0,1.044082837726176,0.9867933098410588,0.0283776625330891,1.100338665753226
2024-01-11,AMD,-0.00350066673741,-0.0048238057564055,0.0718717803685737,0.097694245095921,148.02000427246094,150.3800048828125,143.69000244140625,148.52000427246094,62764600.0,148.5399932861328,56951200.0,1.035331141281619,1.0016936957104052,0.0226370796889891,0.9088116488847066
2024-01-12,AMD,-0.0098635770282762,-0.00350066673741,0.0125873011962773,0.0883024060781163,146.55999755859375,148.75,145.0,148.0399932861328,48293100.0,148.02000427246094,62764600.0,1.0303064431895808,1.0170534329200882,0.0242295456790537,0.9801043712793
2024-01-16,AMD,0.0831059507196076,-0.0098635770282762,-0.0180892204717221,0.0575840353737879,158.74000549316406,159.72000122070312,149.97999572753906,150.36000061035156,112711400.0,146.55999755859375,48293100.0,1.02170850655742,1.0297393955904328,0.0270091790058585,0.7728388506388354
2024-01-17,AMD,0.0090083950251773,0.0831059507196076,0.068668457439492,0.085921558672124,160.1699981689453,160.63999938964844,154.39999389648438,158.4499969482422,104085000.0,158.74000549316406,112711400.0,1.0979464945138004,1.039044395942966,0.0387445914726784,1.6685341404254406
2024-01-18,AMD,0.0156084162363729,0.0090083950251773,0.0820834586257668,0.0730939572800917,162.6699981689453,168.60000610351562,158.22000122070312,166.1999969482422,131864900.0,160.1699981689453,104085000.0,1.0915372930087766,1.0386266736192122,0.0388186317786739,1.4563565271595067
2024-01-19,AMD,0.0710641033301531,0.0156084162363729,0.1099208575239698,0.0951259291872583,174.22999572753906,174.25,162.1999969482422,165.8000030517578,140367900.0,162.6699981689453,131864900.0,1.08829019484798,1.0385287159607306,0.0372834135735403,1.6807265832478089
2024-01-22,AMD,-0.0347242334851388,0.0710641033301531,0.0975808850847119,0.1770706032870617,168.17999267578125,174.72000122070312,164.14999389648438,174.38999938964844,122973800.0,174.22999572753906,140367900.0,1.1365667360882932,1.046831279169202,0.0408404038679471,1.6202620161130583
2024-01-23,AMD,0.0014270751790717,-0.0347242334851388,0.0500093313255025,0.1475163446870553,168.4199981689453,169.6300048828125,164.27000427246094,166.5,76830500.0,168.17999267578125,122973800.0,1.0763175298836878,1.0546734564885742,0.0483126372672302,1.3371884461876302
2024-01-24,AMD,0.0586034629170741,0.0014270751790717,0.0353476367168097,0.0609801709764845,178.2899932861328,180.5800018310547,170.55999755859375,172.5500030517578,125516400.0,168.4199981689453,76830500.0,1.062727556988876,1.0520889133181686,0.0380931192785922,0.8308532081290504
2024-01-25,AMD,0.0114420810014161,0.0586034629170741,0.0233025176958781,0.1131297703960436,180.3300018310547,184.9199981689453,177.6300048828125,183.41000366210935,127171400.0,178.2899932861328,125516400.0,1.1047700229794255,1.0556195737678624,0.0430930760890309,1.2777042359675508
2024-01-26,AMD,-0.0170798081283237,0.0114420810014161,0.0722440818432923,0.1085633728462214,177.25,181.22999572753903,174.14999389648438,175.2899932861328,107381200.0,180.3300018310547,127171400.0,1.0958246694919611,1.05669021144607,0.043296929007532,1.2081886490230187
2024-01-29,AMD,0.0032722247168106,-0.0170798081283237,0.0524284641197843,0.017333434807538,177.8300018310547,178.88999938964844,174.39999389648438,178.77000427246094,89384500.0,177.25,107381200.0,1.0583100594828023,1.0418547393402686,0.0353109235076901,0.978687847454
2024-01-30,AMD,-0.0324467424678016,0.0032722247168106,-0.0025800183543666,0.0573790556280782,172.05999755859375,178.47999572753906,169.52000427246094,176.1300048828125,122265700.0,177.8300018310547,89384500.0,1.0423126489961363,1.034071663246748,0.0283050333829761,0.7852545096271855
2024-01-31,AMD,-0.0253980889177877,-0.0324467424678016,-0.0458603903315479,0.0216126316899558,167.69000244140625,171.3000030517578,162.55999755859375,165.74000549316406,133157300.0,172.05999755859375,122265700.0,1.0006804570027927,1.0302949304599955,0.0346673516057538,1.0651794808219568
2024-02-01,AMD,0.0166378033604459,-0.0253980889177877,-0.0539351061133639,-0.0594536499180574,170.47999572753906,171.13999938964844,165.86000061035156,169.27000427246094,91576700.0,167.69000244140625,133157300.0,0.9710182936355648,1.0135325434335412,0.0187493044953055,1.131411005871629
2024-02-02,AMD,0.0421164248856822,0.0166378033604459,-0.0413316427365186,-0.0546221150307744,177.66000366210938,179.0,173.0500030517578,173.7899932861328,82134300.0,170.47999572753906,91576700.0,0.9827295866107986,0.9976135118515624,0.0204436807112917,0.8056893678427387
2024-02-05,AMD,-0.0193065848467155,0.0421164248856822,0.0325468219398792,0.0023131377269922,174.22999572753906,180.00999450683594,171.11000061035156,179.08999633789062,76349200.0,177.66000366210938,82134300.0,1.0220977279363657,0.9961166588284448,0.0306417771435256,0.7616369115566346
2024-02-06,AMD,-0.0364460253712952,-0.0193065848467155,0.0390004960994498,-0.0202440874230871,167.8800048828125,173.8800048828125,165.5,173.14999389648438,68854100.0,174.22999572753906,76349200.0,0.9988877488362576,0.9885336879603864,0.0318336169659668,0.7399847562512164
2024-02-07,AMD,0.018227290145302,-0.0364460253712952,-0.0152510025216205,-0.024293808759109,170.94000244140625,172.97000122070312,168.1999969482422,169.47000122070312,53665400.0,167.8800048828125,68854100.0,0.962780324463094,0.9840454251797216,0.0327735002274482,0.6725407182795548
2024-02-08,AMD,-0.0093014877453019,0.018227290145302,-0.0378250651929731,0.0193810003738035,169.35000610351562,172.1699981689453,168.60000610351562,170.3300018310547,43385300.0,170.94000244140625,53665400.0,0.9844789462984304,0.9919543864015914,0.0315981309859247,0.5637478336340176
2024-02-09,AMD,0.0184823708958723,-0.0093014877453019,-0.0280088948154183,-0.0066282828035107,172.47999572753906,175.10000610351562,168.66000366210938,171.0,56375700.0,169.35000610351562,43385300.0,0.9815286291351062,0.996957183265248,0.0311815829769875,0.4997421539526929
2024-02-12,AMD,-0.0033046850623192,0.0184823708958723,0.0274004688523661,-0.0291568604513942,171.91000366210938,177.41000366210938,170.6699981689453,172.67999267578125,58177100.0,172.47999572753906,56375700.0,1.002440980563162,0.9936998742883658,0.0239829386083707,0.6899079016511326
2024-02-13,AMD,-0.002152349299601,-0.0033046850623192,0.0056745127345814,-0.0133156868640328,171.5399932861328,173.1699981689453,164.3000030517578,167.94000244140625,63071300.0,171.91000366210938,58177100.0,1.002577757171058,0.9944246260202682,0.02274376770885,0.7402224187877764
2024-02-14,AMD,0.041739558950351,-0.002152349299601,0.0129317218995466,0.021801216922022,178.6999969482422,178.74000549316406,172.8800048828125,173.47000122070312,57402500.0,171.5399932861328,63071300.0,1.000723345076638,0.9989965923735076,0.0130339255888114,0.8678584441560357
2024-02-15,AMD,-0.010856197395281,0.041739558950351,0.0360621601042283,0.0453960126126467,176.75999450683594,180.5,175.25999450683594,179.13999938964844,51126400.0,178.6999969482422,57402500.0,1.0358399296180096,1.0016172280349729,0.0210503904464887,0.8817702102454164
2024-02-16,AMD,-0.0163498499630054,-0.010856197395281,0.0282123828829603,0.0437554658178809,173.8699951171875,180.3300018310547,173.25,177.4499969482422,53940300.0,176.75999450683594,51126400.0,1.0208784245481146,1.0065436318308043,0.0213986251572488,0.8373946201510037
2024-02-20,AMD,-0.0470466032409327,-0.0163498499630054,0.0135828490279126,0.0080589020412789,165.69000244140625,171.80999755859375,162.0,171.13999938964844,66550000.0,173.8699951171875,53940300.0,1.0063901247020008,1.0103608225911618,0.023056682654681,0.9262565482831292
2024-02-21,AMD,-0.008449569283871,-0.0470466032409327,-0.0728035519250964,-0.0361817293246563,164.2899932861328,164.89999389648438,161.80999755859375,162.74000549316406,48365700.0,165.69000244140625,66550000.0,0.9638070810182836,1.008143683699908,0.0320353020972754,1.162347757332528
2024-02-22,AMD,0.1069450851678972,-0.008449569283871,-0.0705476443099847,-0.0422641965941249,181.86000061035156,183.8300018310547,172.0,173.1999969482422,100684700.0,164.2899932861328,48365700.0,0.957663199502854,1.001801181622463,0.0319239548635601,0.8760954657621268
2024-02-23,AMD,-0.0293632262177979,0.1069450851678972,0.0459539064677538,0.0176832888420508,176.52000427246094,183.8000030517578,174.5500030517578,181.86000061035156,69207400.0,181.86000061035156,100684700.0,1.0533754382642972,0.9991253672092212,0.059138947934961,1.6806581435837344
2024-02-26,AMD,-0.0028892462796329,-0.0293632262177979,0.065363037428191,-0.0013577180461256,176.00999450683594,179.83999633789062,174.80999755859375,178.77999877929688,45435100.0,176.52000427246094,69207400.0,1.0182162545616198,0.9947162650928444,0.0609199598303122,1.1074936497951435
2024-02-27,AMD,0.0113062073477128,-0.0028892462796329,0.0713372798079745,0.0123080430767026,178.0,178.4600067138672,172.49000549316406,175.9199981689453,43665200.0,176.00999450683594,45435100.0,1.0132112751995437,0.9951587436279304,0.0602471482194183,0.7400329500024839
2024-02-28,AMD,-0.0082022849093662,0.0113062073477128,-0.0212251215077354,0.0742953550438083,176.5399932861328,176.83999633789062,173.58999633789062,176.25,35914400.0,178.0,43665200.0,1.0210871856727175,1.0058052881538115,0.0531607146475022,0.728422753844116
2024-02-29,AMD,0.0905744086397903,-0.0082022849093662,0.0001132393677094,0.0745632753095619,192.52999877929688,193.0,179.82000732421875,179.82000732421875,105538500.0,176.5399932861328,35914400.0,1.0098155620117208,1.016942760032924,0.053132959796362,0.6275540952280104
2024-03-01,AMD,0.0525113004438386,0.0905744086397903,0.0938583307087106,0.0586714952883264,202.63999938964844,202.72000122070312,195.4199981689453,197.91000366210935,103820800.0,192.52999877929688,105538500.0,1.0926353738131025,1.021071810638362,0.0461377038881385,1.7010604136469083
2024-03-04,AMD,0.0134228248563745,0.0525113004438386,0.1384269628631935,0.1479718699579848,205.36000061035156,211.0099945068359,203.5,205.16000366210935,86835300.0,202.63999938964844,103820800.0,1.1333650351794051,1.035509936454924,0.0420048081742386,1.5423769328031274
2024-03-05,AMD,-0.0011199636095416,0.0134228248563745,0.1632491697080094,0.1667519289785315,205.1300048828125,205.3300018310547,199.1499938964844,200.5,65407100.0,205.36000061035156,86835300.0,1.1286989516392307,1.0498505021254865,0.0395006739118887,1.2299319662370785
2024-03-06,AMD,0.0268122647544519,-0.0011199636095416,0.0654443784522089,0.1524157577686096,210.6300048828125,214.80999755859375,207.32000732421875,210.42999267578125,86687000.0,205.1300048828125,65407100.0,1.103513976307325,1.0567653667054662,0.0414641522127391,0.9279258625156092
