Date,ticker,target_daily_return,1d_lagged_return,3d_lagged_return,5d_lagged_return,Close,High,Low,Open,Volume,previous_close,previous_volume,price_vs_sma10_ratio,sma5_vs_sma10_ratio,volatility_5d,volume_spike_ratio
2023-03-21,GOOG,0.038359640926245,-0.0051728248450335,0.0557222974956619,0.1120443960831363,105.1206283569336,105.23981547486385,101.16768366482349,101.28687078275374,33122800.0,101.2372055053711,26033900.0,1.0613175199509275,1.0334336346532025,0.0191462958464707,0.7120106378090751
2023-03-22,GOOG,-0.0153060909740346,0.038359640926245,0.0471950134247574,0.1229707931132397,103.51164245605467,106.77928201141202,103.50170830198483,104.42538761445692,32336900.0,105.1206283569336,33122800.0,1.0887992129247814,1.044872839689056,0.0205076974168875,0.8840750492779463
2023-03-23,GOOG,0.0195740873875014,-0.0153060909740346,0.0171773741299527,0.0794405914874623,105.53778839111328,106.37306821219376,104.6935670727328,105.17030042962384,31385800.0,103.51164245605467,32336900.0,1.0616818390057334,1.0503132211041015,0.0268441997874452,0.8473981544131559
2023-03-24,GOOG,-0.0018823037495204,0.0195740873875014,0.0424802607329379,0.0513506954675795,105.3391342163086,105.43846060328934,104.02810623008074,105.02130947957274,25236200.0,105.53778839111328,31385800.0,1.0676715180084897,1.0463903445109777,0.0210970261344236,0.8077692111498908
2023-03-27,GOOG,-0.0282857745242616,-0.0018823037495204,0.00207862017941,0.0351355788867595,102.35953521728516,104.68363500548604,101.93245747205177,104.6041769185728,25393400.0,105.3391342163086,25236200.0,1.0497871439840047,1.037929310764385,0.0215992122457475,0.6624801278537662
2023-03-28,GOOG,-0.0164953237696146,-0.0282857745242616,-0.0111302188955086,0.011086138799579,100.67108154296876,102.29993425894688,99.5984202195082,102.29993425894688,24913500.0,102.35953521728516,25393400.0,1.0087110310078329,1.028560245408349,0.026746323837907,0.677482524945307
2023-03-29,GOOG,0.0053276352844526,-0.0164953237696146,-0.0461134056562655,-0.0423280081513263,101.2074203491211,102.12116558965695,100.34333072831912,102.02184677264916,26148300.0,100.67108154296876,24913500.0,0.9852159076534392,1.0127428871223263,0.0182597306138463,0.6780482574076776
2023-03-30,GOOG,-0.0056920005557289,0.0053276352844526,-0.0392229715758175,-0.0222605114966832,100.63134765625,100.9193774927972,99.60834957534662,100.75053476785062,25009800.0,101.2074203491211,26148300.0,0.985340827032378,1.0030169698491014,0.0186583645523384,0.7361351265981364
2023-03-31,GOOG,0.026450892315605,-0.0056920005557289,-0.0168835034016774,-0.0464898953224267,103.29313659667967,103.48184763642853,100.75053873603554,101.018700275775,28108000.0,100.63134765625,25009800.0,0.9794954832840876,0.9932231884302494,0.013173687813566,0.7678291445221967
2023-04-03,GOOG,0.0087500862333977,0.026450892315605,0.0260457622340308,-0.0194229583796233,104.19696044921876,104.23668191245343,101.68414976863062,101.97217963109028,20719900.0,103.29313659667967,28108000.0,1.0039094283268382,0.9877696875638388,0.0209923534900401,1.012212960848951
2023-04-04,GOOG,0.0020017127831377,0.0087500862333977,0.029538744192719,0.0179506992488114,104.40553283691406,105.37886782015484,103.88906288138487,104.12742954987694,20377200.0,104.19696044921876,20719900.0,1.0097889678238208,0.9884977785174172,0.0161385517281952,0.7607133704831508
2023-04-05,GOOG,-0.0016173605418395,0.0020017127831377,0.0375050644611898,0.0370955714064853,104.2366714477539,105.81586845545142,103.39443556949487,105.39872493550828,21864200.0,104.40553283691406,20377200.0,1.0125119564253766,0.9964265420708948,0.0119330495065915,0.7848583940931098
2023-04-06,GOOG,0.0376370108887027,-0.0016173605418395,0.009134535770352,0.0299311165938547,108.15982818603516,108.88486226648374,104.10259409121582,105.05109737241804,34684200.0,104.2366714477539,21864200.0,1.0101640887653465,1.0015977550616062,0.0126146051701578,0.8775294865110775
2023-04-10,GOOG,-0.0179063218056355,0.0376370108887027,0.0380324696587259,0.0748124784684585,106.22308349609376,107.23615504440266,104.88226063748664,106.66009534654384,19741500.0,108.15982818603516,34684200.0,1.0455269249276675,1.0136139214171676,0.0167859967459269,1.3738781650727834
2023-04-11,GOOG,-0.0077604678115265,-0.0179063218056355,0.0174085664791232,0.0283653589768932,105.39874267578124,106.49126484989488,104.56444791793103,106.19330081261832,18721300.0,106.22308349609376,19741500.0,1.02592875849247,1.018408188700709,0.0203330306996921,0.7993804664723032
2023-04-12,GOOG,-0.008481106961623,-0.0077604678115265,0.0111483915582415,0.01153375512473,104.50484466552734,106.85575348889417,104.2565438589955,106.6600938476143,22761600.0,105.39874267578124,18721300.0,1.014987735684128,1.0177421896102798,0.0210564801293372,0.7791195478424007
2023-04-13,GOOG,0.0282266480717618,-0.008481106961623,-0.0337924309034702,0.0009512123152362,107.45466613769533,107.52915335326844,105.71656038395147,105.74635527018071,21650700.0,104.50484466552734,22761600.0,1.00267772418318,1.014189172649796,0.0216289744780015,0.9558235630060132
2023-04-14,GOOG,0.011738462222256,0.0282266480717618,0.0115943032443306,0.0308720016213714,108.7160186767578,108.83520578572724,106.85872601073,106.9580523903073,20758700.0,107.45466613769533,21650700.0,1.0248371269999046,1.014284642256495,0.0248238833075548,0.926675580726456
2023-04-17,GOOG,-0.0277726587350432,0.011738462222256,0.031473582291023,0.0051423019068224,105.69668579101562,105.98471563667432,104.60416375483597,104.71341671620785,29043400.0,108.7160186767578,20758700.0,1.0289333767070823,1.0075764771915914,0.0185779274825255,0.9049629164299856
2023-04-18,GOOG,-0.0122156427558612,-0.0277726587350432,0.0114046495098176,-0.0049555867496304,104.40553283691406,106.32241549456636,104.06783977713886,106.2727522989248,17641400.0,105.69668579101562,29043400.0,0.9980866952029992,1.0042954782356042,0.0214168781928594,1.2609873017292694
2023-04-19,GOOG,-0.000951431539093,-0.0122156427558612,-0.0283759971565499,-0.0094233556649001,104.3061981201172,105.00640820405924,103.09449656509996,103.5066692303592,16732000.0,104.40553283691406,17641400.0,0.985700287570546,1.002222324296272,0.0218663109355645,0.7763190435663484
2023-04-20,GOOG,0.0083793276320833,-0.000951431539093,-0.0405627488047753,-0.0019008357559491,105.18021392822266,106.16149759894051,103.92877585145972,103.93871000455982,22515300.0,104.3061981201172,16732000.0,0.9848548235084806,1.0019412016625748,0.0215394574092554,0.7483038832910702
2023-04-21,GOOG,9.46600077280646e-05,0.0083793276320833,-0.0048863581570962,-0.0211666211549913,105.19017028808594,105.91520448914584,104.76805583391229,105.36893961639645,22379000.0,105.18021392822266,22515300.0,0.9922232840137084,0.99675814407165,0.0161457555298028,1.004026308126507
2023-04-24,GOOG,0.0082143329102926,9.46600077280646e-05,0.0075152861141709,-0.0324317283836079,106.05423736572266,106.5905680074884,104.64389062860116,105.32920326711393,21410900.0,105.19017028808594,22379000.0,0.995104937612144,0.9928874049041392,0.0139719799103452,1.055887638721196
2023-04-25,GOOG,-0.0203220821105867,0.0082143329102926,0.0167587284083774,0.0033828078149393,103.89899444580078,106.7097615121501,103.84933125139732,105.88540098130596,31408100.0,106.05423736572266,21410900.0,1.0034393396046393,0.9937226232216476,0.0084460741193542,1.0023158561950207
2023-04-26,GOOG,-0.0015294183562071,-0.0203220821105867,-0.0121811834619028,-0.0048516431778047,103.7400894165039,106.29262178539967,102.568109131707,104.84254576820015,37068200.0,103.89899444580078,31408100.0,0.9844442863733512,0.9941748247977112,0.0116981280700686,1.3878898511761542
2023-04-27,GOOG,0.0375298374596182,-0.0015294183562071,-0.0137853267811115,-0.0054273735771807,107.63343811035156,108.4081354270428,103.71028075621857,104.51478053531588,38235200.0,103.7400894165039,37068200.0,0.9836514194879584,0.9938221774473054,0.01170140818119,1.5406073870453856
2023-04-28,GOOG,-0.0013841347970225,0.0375298374596182,0.0148905011610531,0.023324008294973,107.48445892333984,107.5539828490293,105.31927549503187,107.06731536920316,23957900.0,107.63343811035156,38235200.0,1.0203947307798125,0.998305192307222,0.0210726165199704,1.4866391749049932
2023-05-01,GOOG,-0.004712666335089,-0.0013841347970225,0.034509135498991,0.0218108653020572,106.97792053222656,107.94132889158566,106.76934876023223,106.9878546863804,20926300.0,107.48445892333984,23957900.0,1.0201734731911536,1.0038273115953826,0.0211652965094756,0.9200726291267683
2023-05-02,GOOG,-0.0160616211459148,-0.004712666335089,0.0312109921432894,0.008709535700291,105.25968170166016,106.99778735502116,103.78973758641467,106.9282634319883,20343100.0,106.97792053222656,20926300.0,1.01413248422394,1.0043593461020626,0.0213867875614553,0.8295058196574125
2023-05-03,GOOG,0.0013211228826932,-0.0160616211459148,-0.0220540795719793,0.0130962504797789,105.39874267578124,107.39507596189736,104.9021409986805,105.49806149569336,17116300.0,105.25968170166016,20343100.0,0.9970365534380085,1.0061244851348543,0.0203384388043182,0.797843718624498
2023-05-04,GOOG,-0.0085752811617431,0.0013211228826932,-0.0194048169237767,0.0159885466516038,104.4949188232422,105.57751436615276,103.9883830159156,105.43846650963798,19780600.0,105.39874267578124,17116300.0,0.9973216573044776,1.0082233051780634,0.0202274975402799,0.6702803842257391
2023-05-05,GOOG,0.009552247393066,-0.0085752811617431,-0.0232104129210136,-0.0291593332166123,105.49308013916016,105.71655693366536,104.02711419522396,104.60416655966024,20710600.0,104.4949188232422,19780600.0,0.9894109286119304,1.0029340945222056,0.0067889903635579,0.7830006143478729
2023-05-08,GOOG,0.0190650464096497,0.009552247393066,0.0022173583819256,-0.0185271322396476,107.50431060791016,107.68308748428711,105.07096583601026,105.07592912402056,17266000.0,105.49308013916016,20710600.0,0.9985756246797032,0.9988765293102676,0.00972673068834,0.8252642283225984
2023-05-09,GOOG,-0.0027715236993203,0.0190650464096497,0.0199771636612962,0.0049205487736605,107.20635986328124,109.8433132460124,106.99281722693271,108.04064694542788,24782400.0,107.50431060791016,17266000.0,1.0162186441798382,0.99850251536887,0.0139853199858812,0.6995599489976796
2023-05-10,GOOG,0.0402075129136922,-0.0027715236993203,0.0259480659018986,0.01849405327995,111.51686096191406,112.73850430738176,107.74269311564817,107.8122170408348,47533500.0,107.20635986328124,24782400.0,1.0102437519199876,0.9990593826250638,0.010823053810097,1.031797777228205
2023-05-11,GOOG,0.0411470739914747,0.0402075129136922,0.0571011938869137,0.0580473555073883,116.10545349121094,117.63498730079434,114.14884201026636,115.07252127262711,57115100.0,111.51686096191406,47533500.0,1.0432180951002872,1.0032379666307825,0.0193121604871607,1.8963949605009975
2023-05-12,GOOG,0.0087253569317842,0.0411470739914747,0.0800074232806429,0.1111109975367172,117.11851501464844,117.45620802996272,115.75783153267926,116.20476992445008,31293800.0,116.10545349121094,57115100.0,1.0776030298298889,1.0169014629048,0.0191946949226102,2.119048661419543
2023-05-15,GOOG,-0.0081409902886843,0.0087253569317842,0.0924586485727902,0.1102009237018457,116.16505432128906,117.9875814245368,115.68832099194547,115.6982475688829,22107900.0,117.11851501464844,31293800.0,1.077372068208766,1.0292777695761466,0.0193258383227776,1.1302799134749195
2023-05-16,GOOG,0.0267612882344696,-0.0081409902886843,0.041681529764028,0.0805618273760797,119.2737808227539,120.37623709346347,116.03594351615848,116.03594351615848,32370100.0,116.16505432128906,22107900.0,1.0596458759885674,1.036452484961293,0.0234857314292659,0.7951071986154973
2023-05-17,GOOG,0.0115746022327889,0.0267612882344696,0.027288359299874,0.1125625473606424,120.65432739257812,121.4488854015928,118.64805269642255,119.3631602088131,26659600.0,119.2737808227539,32370100.0,1.0742704080227128,1.0451078866280312,0.0212435366904583,1.1159167432844392
2023-05-18,GOOG,0.0167928554247127,0.0115746022327889,0.0301900376510704,0.0819379809640152,122.68045806884766,123.0578801410531,120.66425675010092,120.73378067221154,27014500.0,120.65432739257812,26659600.0,1.0719753546594493,1.0471790845937157,0.0187314690920714,0.8897815763721733
2023-05-19,GOOG,-0.0021859489440685,0.0167928554247127,0.0560874678329534,0.0566295930116189,122.41228485107422,125.6193340358652,121.88588840854268,123.35582478645657,30268900.0,122.68045806884766,27014500.0,1.0726458492618396,1.0420261481612445,0.0127843200144682,0.8803712520795755
2023-05-22,GOOG,0.0212578225387716,-0.0021859489440685,0.026313444636959,0.0452001106380461,125.0145034790039,126.1864836890435,122.61094570753971,122.67054305892472,29760200.0,122.41228485107422,30268900.0,1.0546987739841114,1.0359581772253468,0.0141576099484648,0.9566299360516896
2023-05-23,GOOG,-0.0204974386211658,0.0212578225387716,0.0361377513815885,0.0761799597083565,122.4520263671875,124.56754650589102,122.21365971519508,124.08087904795757,24477900.0,125.0145034790039,29760200.0,1.0611107102619115,1.0355839209141495,0.011041568769492,0.9048238706499728
2023-05-24,GOOG,-0.0133830262768323,-0.0204974386211658,-0.0018620056140641,0.026646640380727,120.81324768066406,121.91570393960008,119.92929735809948,121.051614348733,23087900.0,122.4520263671875,24477900.0,1.0260827673661734,1.0276806787184505,0.0169382457500662,0.7449113896315142
2023-05-25,GOOG,0.0222787992902411,-0.0133830262768323,-0.0130627181116301,0.0013171536530873,123.50482177734376,125.12374791339715,122.06468010570865,124.35897717270534,33812700.0,120.81324768066406,23087900.0,1.0045255443169758,1.0200013273370314,0.0182834372228351,0.7590811159671734
2023-05-26,GOOG,0.0086851242622323,0.0222787992902411,-0.0120760524550952,0.0067196008351506,124.57747650146484,125.14360201701167,122.45202227976,123.22175626799148,25154700.0,123.50482177734376,33812700.0,1.0206259189118827,1.015126778473334,0.0196284733905366,1.203926602303336
2023-05-30,GOOG,-0.006298328107233,0.0086851242622323,0.0173574108761902,0.0176876990166858,123.7928466796875,125.5210181320896,122.05474107353932,125.43163348099218,27230700.0,124.57747650146484,25154700.0,1.0231833029883384,1.0124645357576694,0.019720808575893,0.9156673257754236
2023-05-31,GOOG,-0.0101892199177408,-0.006298328107233,0.0246628499458865,-0.0097721205565687,122.531494140625,124.05109398083634,122.26332500556428,122.859245471475,41548800.0,123.7928466796875,27230700.0,1.0104088682218904,1.0041668016149254,0.0172750747954979,0.9730907827837042
2023-06-01,GOOG,0.0081056269414152,-0.0101892199177408,-0.0078808877476338,0.0006489706687189,123.52468872070312,124.19013306768964,122.46196156531563,122.66059918074647,25017700.0,122.531494140625,41548800.0,0.9974613639522326,1.00163320736729,0.0149510177793462,1.4375956478519
2023-06-02,GOOG,0.0069149263388672,0.0081056269414152,-0.0084508677678131,0.0224432427080016,124.37885284423828,125.88355524057307,123.50482908884814,123.6438769449257,19367500.0,123.52468872070312,25017700.0,1.0032023281223237,1.0037024227443654,0.0130285958736532,0.8705624030009674
2023-06-05,GOOG,0.0111793313759749,0.0069149263388672,0.0047337643512397,0.0070768983292832,125.76932525634766,127.12008228724162,123.53461793608714,123.7630580184978,22672500.0,124.37885284423828,19367500.0,1.0087479852216483,1.003737604499466,0.0089724249588367,0.6923714907749341
2023-06-06,GOOG,0.0101081982187631,0.0111793313759749,0.0264244808114941,0.009567128732687,127.0406265258789,128.0040348542417,125.1138098691533,125.7395251650048,19450100.0,125.76932525634766,22672500.0,1.0172554769490036,1.00294019051307,0.0095278288097261,0.8331477606707955
2023-06-07,GOOG,-0.0388554907678115,0.0101081982187631,0.0284634419369032,0.0262356019212885,122.10440063476562,128.66947422102234,121.79650249810324,126.70789189036708,34179300.0,127.0406265258789,19450100.0,1.0258569413017384,1.0065444638146934,0.0087757010791855,0.7428791863127601
2023-06-08,GOOG,-0.0021961992113702,-0.0388554907678115,-0.0182864864682502,-0.0034855814731942,121.83623504638672,122.88903559388704,121.18072487297998,121.75181368346898,24815000.0,122.10440063476562,34179300.0,0.986273622115468,1.0061371367822665,0.0215007082502069,1.258804538418448
2023-06-09,GOOG,0.0016305015887025,-0.0021961992113702,-0.03127225340475,-0.0136689571275431,122.0348892211914,123.440272765704,121.58794320057324,121.7269910529772,20304500.0,121.83623504638672,24815000.0,0.9832950746274896,1.0025810779988025,0.0209554361574004,0.9081460499397984
2023-06-12,GOOG,0.0120451828615018,0.0016305015887025,-0.0394026497001556,-0.0188453548931043,123.50482177734376,123.90210459013464,121.51841529092876,122.55631086147116,22255700.0,122.0348892211914,20304500.0,0.9860681391104388,0.9999839347532504,0.0204854716457412,0.781721624019022
2023-06-13,GOOG,0.0006433150828044,0.0120451828615018,0.0114690472685503,-0.0180052129117198,123.5842742919922,125.0045551689434,123.00325133017655,124.79598340656388,19287700.0,123.50482177734376,22255700.0,0.9988112078766822,0.9971886912057748,0.0206449609877965,0.8665139397091907
2023-06-14,GOOG,-0.0004018288676971,0.0006433150828044,0.0143474496313837,-0.027206668672896,123.53461456298828,123.94183152300236,121.32970976566908,122.95856245064682,24659600.0,123.5842742919922,19287700.0,0.999622371664544,0.991765520184868,0.0194923313509369,0.7749213736667272
