Date,ticker,target_daily_return,1d_lagged_return,3d_lagged_return,5d_lagged_return,Close,High,Low,Open,Volume,previous_close,previous_volume,price_vs_sma10_ratio,sma5_vs_sma10_ratio,volatility_5d,volume_spike_ratio
2023-03-22,UNH,-0.0095396683666263,0.0065833437416189,0.0171179943764721,0.0334065840780317,454.8003234863281,464.57501218205994,454.1308418532676,460.9501735366492,2632200.0,459.1807556152344,3163300.0,1.024805857655258,1.0092277877930216,0.0087850757200725,0.9271726992147772
2023-03-23,UNH,-0.0117975719754354,-0.0095396683666263,0.0128221465086617,0.0216788267374161,449.4347839355469,459.7259516622832,446.3359686313579,456.6079891306854,3284900.0,454.8003234863281,2632200.0,1.0136036920920988,1.0121115766169269,0.0114143329106251,0.7807601154440532
2023-03-24,UNH,0.012938546741007,-0.0117975719754354,-0.0147810811420129,-0.0044700252582182,455.2498168945313,456.1010511936708,447.2158334878493,448.5452814324799,2533200.0,449.4347839355469,3284900.0,1.0002278092021932,1.009780717987883,0.0117363145086507,0.9599974282391036
2023-03-27,UNH,0.0124162517548032,0.012938546741007,-0.0085607653906056,0.0138231503669001,460.9023132324219,465.1010431187387,457.73654118246986,464.3932670640902,2271800.0,455.2498168945313,2533200.0,1.0098033186456452,1.0091796590944977,0.0127846353484889,0.7684863561211643
2023-03-28,UNH,-0.0193401283877139,0.0124162517548032,0.0134168544545398,0.010357219718696,451.9884033203125,462.70997443329424,450.1807708900779,460.9979613833611,2369500.0,460.9023132324219,2271800.0,1.01840481059306,1.0073818002911874,0.0119647593696022,0.7041349876176632
2023-03-29,UNH,-0.0126751126005991,-0.0193401283877139,0.0056818463457688,-0.0156634445302159,446.2593994140625,455.1446169848355,444.6908738583712,454.4081493017524,3733200.0,451.9884033203125,2369500.0,0.9970231123068136,1.0025084790434151,0.0148226314364805,0.7552191235059761
2023-03-30,UNH,0.007436900209724,-0.0126751126005991,-0.0197483165216771,-0.0187795030724563,449.57818603515625,449.912941406677,440.98945891355953,446.2402643081428,3324600.0,446.2593994140625,3733200.0,0.98414489282509,0.9984961113025564,0.0152258939786376,1.1912693854106835
2023-03-31,UNH,0.0053823781487882,0.007436900209724,-0.0245694735568731,0.0003190720984114,451.99798583984375,455.25940651934104,449.6164911416494,450.9746015974169,3996700.0,449.57818603515625,3324600.0,0.9918739308428304,0.9989723460276662,0.0150951585973042,1.0480390642485835
2023-04-03,UNH,0.045705543218687,0.0053823781487882,2.1200808385524184e-05,-0.0071429596103295,472.65679931640625,474.51227057258535,462.4230157565668,464.05852741880904,4729100.0,451.99798583984375,3996700.0,0.9965627930534944,0.9968874969895852,0.0138197950101115,1.3134596172047537
2023-04-04,UNH,-0.0019019864258938,0.045705543218687,0.0591525913784751,0.0255032047931096,471.7578125,474.4836364128356,470.40924637074767,471.5473973056234,2624700.0,472.65679931640625,4729100.0,1.038338610811015,0.9984430704500532,0.0253348654677334,1.4760678558609173
2023-04-05,UNH,0.0323972608056637,-0.0019019864258938,0.0493343030284598,0.0437387531061885,487.0414733886719,489.44208600923594,474.4835785557667,475.71737791724934,4964800.0,471.7578125,2624700.0,1.033508179404771,1.0043540353585922,0.0220865894181548,0.8332407404467951
2023-04-06,UNH,0.0070302251811238,0.0323972608056637,0.077530185192562,0.0913864761798992,490.4654846191406,491.833168662096,485.0521025628257,488.7343535297283,3472600.0,487.0414733886719,4964800.0,1.0595074344252904,1.0150531961608718,0.0202580769288331,1.4674647158797014
2023-04-10,UNH,0.0046216384668757,0.0070302251811238,0.0376778358599532,0.0909459129780532,492.7322387695313,492.9331095297489,485.9511723110067,488.5526558895361,2714500.0,490.4654846191406,3472600.0,1.057516829897748,1.0237050156088223,0.0203108537972801,1.020746497669032
2023-04-11,UNH,0.0112386774310424,0.0046216384668757,0.0444601567028237,0.0901204301917417,498.2698974609375,499.46543157394126,492.77044054112,493.650395678787,3065300.0,492.7322387695313,2714500.0,1.053887017967126,1.0329229961151831,0.020428911062311,0.7936786398257386
2023-04-12,UNH,0.0004222986422501,0.0112386774310424,0.0230543489328372,0.0541896322692807,498.4803161621094,503.7502396010837,497.3804014844857,502.105154390909,3422400.0,498.2698974609375,3065300.0,1.0572810836134716,1.035602613206073,0.0130411126849749,0.8759251321617374
2023-04-13,UNH,0.0096703218393943,0.0004222986422501,0.0163412753686276,0.056644538689244,503.30078125,507.33693530736633,497.820470827739,501.0818626362318,4224400.0,498.4803161621094,3422400.0,1.0473948755223468,1.0367157870205483,0.0125112875269051,0.9494034326548842
2023-04-14,UNH,-0.0274405535721216,0.0096703218393943,0.0214488552786009,0.0333838261210104,489.4899291992187,504.26671326501366,486.3432752535951,499.2550436231596,4872000.0,503.30078125,4224400.0,1.0449987943535255,1.031189306012401,0.0042780588450803,1.1561313770727797
2023-04-17,UNH,-0.0125832891406433,-0.0274405535721216,-0.0176209084804428,-0.0019890399029393,483.3305358886719,487.3857782501876,480.8438191019927,486.5536911795789,3660900.0,489.4899291992187,4872000.0,1.0079705595988449,1.022312460287011,0.0157631076607723,1.2791934149895632
2023-04-18,UNH,-0.0017215802093413,-0.0125832891406433,-0.0303919328050471,-0.0190807544972857,482.4984436035156,484.89905622301654,476.4346981649136,481.723739843539,3232000.0,483.3305358886719,3660900.0,0.9889064696981092,1.0119114783388945,0.0162898912729694,0.9697568521908204
2023-04-19,UNH,-0.0362352660499418,-0.0017215802093413,-0.0413318206954091,-0.0316524316194684,465.0149841308594,480.097832766852,462.55695886330983,478.83534167365394,5809100.0,482.4984436035156,3232000.0,0.9852201237736872,1.00343717341682,0.0142091560667095,0.8914976719553368
2023-04-20,UNH,0.0025914167253646,-0.0362352660499418,-0.0500009164813648,-0.0671347111334419,466.2200317382813,468.31460980753275,462.203054692202,464.3167507993476,3283000.0,465.0149841308594,5809100.0,0.9508295385189082,0.9911351321264348,0.0186248178715031,1.472970231756174
2023-04-21,UNH,-0.0074671249736043,0.0025914167253646,-0.0354012479657021,-0.0736751280608482,462.73870849609375,469.3476252872612,461.13191748020887,468.6876880507642,3165300.0,466.2200317382813,3283000.0,0.957369458134932,0.9801440015554445,0.016562672314095,0.8695260645933648
2023-04-24,UNH,0.0105823891833698,-0.0074671249736043,-0.0409529509771,-0.054651217741882,467.6355895996094,468.8598154368377,461.6196534115213,462.3465475356978,2322400.0,462.73870849609375,3165300.0,0.9556618302462428,0.9747070342646528,0.015187064893295,0.8452317691574386
2023-04-25,UNH,0.0060948284407664,0.0105823891833698,0.0056355290865477,-0.032472490611844,470.4857482910156,476.7790273235672,469.20410997459066,471.21261321913977,2937300.0,467.6355895996094,2322400.0,0.9708067410750983,0.973268785980226,0.0179053348773798,0.6267135856307074
2023-04-26,UNH,-0.0182346268962254,0.0060948284407664,0.0091495780154056,-0.0248968581593419,461.9066162109375,466.4496462793608,457.5165888384606,464.6993678235948,2930000.0,470.4857482910156,2937300.0,0.9823900291707872,0.9738985482814172,0.0187429993813382,0.795395463703126
2023-04-27,UNH,0.0155708773317964,-0.0182346268962254,-0.0017981903607341,-0.0066844467941857,469.0989074707031,469.5866947426232,461.1892640644747,461.1892640644747,2473200.0,461.9066162109375,2930000.0,0.971898622687134,0.9800850999060275,0.0115740216476931,0.804140914031024
2023-04-28,UNH,0.0033028800893188,0.0155708773317964,0.0031291841417515,0.0061749292961266,470.6482849121094,472.43679921081093,466.8512675381981,467.3964380792117,2398900.0,469.0989074707031,2473200.0,0.994186523696526,0.9884096031405344,0.0138859170320896,0.7130418737674858
2023-05-01,UNH,0.0073361762907673,0.0033028800893188,0.0003454655569996,0.017092964713762,474.1010437011719,477.63026291773286,470.3805273416387,473.03939417701446,2105600.0,470.6482849121094,2398900.0,1.0014692806458765,0.9957384348103544,0.0129906270799165,0.7447201517442203
2023-05-02,UNH,-0.0046601481537935,0.0073361762907673,0.0264002009546135,0.0138258384206775,471.89166259765625,475.0669789367752,467.951157745486,473.67060330155664,2152300.0,474.1010437011719,2105600.0,1.010801346720728,1.000454730193733,0.0126217622667716,0.6868296756347695
2023-05-03,UNH,-0.0080058483034216,-0.0046601481537935,0.005953446240178,0.002988218690465,468.11376953125,473.86190681523334,466.76520356600304,472.8576406600864,1749700.0,471.89166259765625,2152300.0,1.008371199174634,1.003323143464301,0.012837457534542,0.7276913558124359
2023-05-04,UNH,-0.0044132817772455,-0.0080058483034216,-0.0053851580088785,0.0134381130351202,466.0478515625,468.3528446502474,460.9501073557109,465.82786279570774,2555700.0,468.11376953125,1749700.0,0.9996364028870288,1.0053102330960986,0.0094380037737929,0.6856809195186087
2023-05-05,UNH,0.0143655588569944,-0.0044132817772455,-0.0169862358365695,-0.006504078051799,472.7428894042969,479.02662383322206,470.59092795777553,472.5324742286788,2329400.0,466.0478515625,2555700.0,0.995261319853588,1.004044070922559,0.0063584756794572,1.0309232606170131
2023-05-08,UNH,-0.0033585011115279,0.0143655588569944,0.0018038606614807,0.0044504666421523,471.1551818847656,472.80981151613526,467.04255643151635,470.6004669287039,1738500.0,472.7428894042969,2329400.0,1.0074065538931885,1.0027962894693383,0.0095026704954185,0.9724268926506502
2023-05-09,UNH,-0.0045470464601131,-0.0033585011115279,0.0064971649019449,-0.0062135737846277,469.0128173828125,477.6397809986623,468.9362868547063,471.3656203347998,2038600.0,471.1551818847656,1738500.0,1.0032707060159762,1.0007901624187514,0.0088820335871717,0.7438833406074299
2023-05-10,UNH,-0.0006321325569283,-0.0045470464601131,0.0063619343171994,-0.0061006486086157,468.7163391113281,471.9681861298026,466.39222775165047,468.0755199705736,2018700.0,469.0128173828125,2038600.0,0.9990221244751888,0.999877733869921,0.0088712018103491,0.9071774082298336
2023-05-11,UNH,-0.0026730435134763,-0.0006321325569283,-0.0085174211674396,0.001287228915914,467.46343994140625,468.7641671245,464.4985093250825,466.7365458168266,2384200.0,468.7163391113281,2018700.0,0.9969445350190036,0.9986858340767572,0.0080280893307245,0.9362911978330845
2023-05-12,UNH,0.0050535839186747,-0.0026730435134763,-0.0078355117067614,0.0030374314014327,469.8258056640625,471.4230229526276,466.49742806333626,467.4634290023069,1536500.0,467.46343994140625,2384200.0,0.9946256480498048,0.9996357482014852,0.007808306452876,1.1103969895117272
2023-05-15,UNH,-0.0088961194009686,0.0050535839186747,0.001733403120594,-0.0061705502200365,465.6461791992187,470.3613879500337,462.6238946299486,469.9883672945253,2169700.0,469.8258056640625,1536500.0,0.99982704152053,0.9985691569466496,0.0037900049778824,0.7455408264270326
2023-05-16,UNH,-0.0146653354562441,-0.0088961194009686,-0.0065501448443857,-0.0116925439799032,458.81732177734375,467.8938078357724,458.1382665428845,466.3730918774417,2178900.0,465.6461791992187,2169700.0,0.9927186227243746,0.9980201376945376,0.0051367928352384,1.0495179772943846
2023-05-17,UNH,0.0106102447127365,-0.0146653354562441,-0.0184958168389516,-0.021738202513018,463.68548583984375,464.24977440640833,456.732270343401,459.0850731708054,2682000.0,458.81732177734375,2178900.0,0.9808941565004344,0.9964503952058096,0.007617983067964,1.052613780742902
2023-05-18,UNH,-0.0115095083955912,0.0106102447127365,-0.0130693541099554,-0.0107332577332864,458.34869384765625,461.52401049737176,453.2413752521744,461.04579681778154,3040100.0,463.68548583984375,2682000.0,0.9922410498205048,0.9952415348312158,0.0102118357507999,1.2398184188385832
2023-05-19,UNH,-0.0008555066624853,-0.0115095083955912,-0.0156717389244169,-0.0194983079209198,457.9565734863281,463.6759906432841,456.9905724747201,458.683438460708,2317900.0,458.34869384765625,3040100.0,0.982439454918487,0.992976576073526,0.0110619891564912,1.3745783709973505
2023-05-22,UNH,0.0037591492278488,-0.0008555066624853,-0.0018760152465066,-0.0252630486334358,459.6781005859375,461.1892721188147,457.0861906834569,459.50595067090467,2242800.0,457.9565734863281,2317900.0,0.9847198903578608,0.9910293123238352,0.0101465353786537,1.048581549054291
2023-05-23,UNH,-0.0024551323093313,0.0037591492278488,-0.0086424642916047,-0.0128167670645222,458.5495300292969,462.3274297287812,451.95018716611014,455.4315675349158,2874200.0,459.6781005859375,2242800.0,0.990866916554904,0.990908162296824,0.0105228474130211,0.9919767884154378
2023-05-24,UNH,0.0028990897027376,-0.0024551323093313,0.0004381733477949,-0.0005836565781986,459.87890625,462.2221647104399,458.0234642197602,459.6684910854387,1904700.0,458.5495300292969,2874200.0,0.9906685924521316,0.993032430442338,0.0081531621145586,1.2259330347622095
2023-05-25,UNH,-0.0065094544462281,0.0028990897027376,0.0041976311182467,-0.0082093999188892,456.8853454589844,460.77798249435074,453.6334691992143,456.81838854105894,2684100.0,459.87890625,1904700.0,0.9954411996159732,0.9932841049002212,0.0060918167234744,0.8163816381638164
2023-05-26,UNH,0.0079966100288828,-0.0065094544462281,-0.0060754582900366,-0.0031926531226426,460.5388793945313,467.1095596973937,457.17226568622374,457.2296489912404,3135200.0,456.8853454589844,2684100.0,0.991231047320225,0.9949286935526888,0.0041733985777536,1.13584332378369
2023-05-30,UNH,-0.00346817407904,0.0079966100288828,0.0043383522061559,0.0056387571610658,458.941650390625,464.6993322873133,455.2880910625398,455.909762976267,3180800.0,460.5388793945313,3135200.0,1.0011747381910008,0.9980601040218924,0.0056658307208603,1.2426673431207789
2023-05-31,UNH,0.0154007021930233,-0.00346817407904,-0.0020380492486983,-0.0016020998050021,466.0096740722656,466.1627059578342,456.32105990182544,457.2870609097934,4944100.0,458.941650390625,3180800.0,0.9991587748309336,0.9991962467730696,0.0057512364970078,1.2121627852915509
2023-06-01,UNH,0.0131147551719179,0.0154007021930233,0.0199707184832445,0.016269003792223,472.1212768554687,477.0468722815071,464.9289239029479,466.535744167822,3376600.0,466.0096740722656,4944100.0,1.012960385475407,1.0008773167277103,0.0088129574586905,1.7045152882689385
2023-06-02,UNH,0.0120534799524514,0.0131147551719179,0.0251496626651037,0.0266208570105919,477.8119812011719,479.1892389736133,468.9937195246623,470.5622744496613,3064500.0,472.1212768554687,3376600.0,1.024366752997347,1.0043578694184352,0.0098324735268877,1.1368832174542516
2023-06-05,UNH,-0.002782407779092,0.0120534799524514,0.0411170587687683,0.0458028167245432,476.4825134277344,480.98727778619366,475.7460749228504,478.8831552631631,2688800.0,477.8119812011719,3064500.0,1.032354334731321,1.0091770944207952,0.0074780378191303,1.030953846774926
2023-06-06,UNH,-0.0213171024670573,-0.002782407779092,0.0224734376519504,0.0346195180180315,466.3252868652344,478.1180231676805,462.59522606323475,478.1180231676805,3816600.0,476.4825134277344,2688800.0,1.02537763476268,1.0120158299017488,0.0092016972677291,0.8934136989214442
2023-06-07,UNH,-0.0111574539838135,-0.0213171024670573,-0.0122764854590712,0.0160883991860945,461.1222839355469,469.07019220698703,460.6153786504219,468.6015521852235,4381700.0,466.3252868652344,3816600.0,1.0020861138369472,1.0137435912394683,0.0155111013088276,1.2051304721246874
2023-06-08,UNH,0.016800666840723,-0.0111574539838135,-0.0349294239622639,-0.0104877439431887,468.8694458007813,470.3901619647552,461.40929407497424,463.28391291813256,2725900.0,461.1222839355469,4381700.0,0.9903578559552748,1.011084102456034,0.0148625041735181,1.3207001214693268
2023-06-09,UNH,0.0069149046265164,0.016800666840723,-0.0159776432763207,-0.0068877028299719,472.1116333007813,476.5112046637864,466.0000781072565,468.639797574784,3174100.0,468.8694458007813,2725900.0,1.0050558569918662,1.0077414461672938,0.0158587436535215,0.8017753828867914
2023-06-12,UNH,-0.0020865338509236,0.0069149046265164,0.0124083908776304,-0.0119301066625839,471.1265563964844,472.9055264888245,467.4251871311997,470.84918428558007,2207700.0,472.1116333007813,3174100.0,1.0087134171013563,1.002027141684452,0.0149171628749168,0.9203411011850396
2023-06-13,UNH,-0.0025986737164279,-0.0020865338509236,0.0216954868794323,-0.011240616140811,469.9022521972656,473.1062892018837,467.3677259176157,469.48142188805855,3016600.0,471.1265563964844,2207700.0,1.004336729625432,0.9974819686007628,0.0149148794583767,0.6578210292960835
2023-06-14,UNH,-0.0640123103644251,-0.0025986737164279,0.0022027590104967,0.0076705369251506,439.8227233886719,440.5591912225451,426.2605888369439,434.8302000037499,14672400.0,469.9022521972656,3016600.0,0.9993916517832436,0.9966782327187362,0.0106451547449283,0.9032656018876172
2023-06-15,UNH,0.0172713768302228,-0.0640123103644251,-0.0683925318390497,-0.0461906988425918,447.4190673828125,453.28681269128754,442.636496816795,443.6736656114807,6798100.0,439.8227233886719,14672400.0,0.9406572364307632,0.9931495265045855,0.0317572268055874,3.40230354157343
2023-06-16,UNH,-0.0158836065247266,0.0172713768302228,-0.0503208505056557,-0.0457491495982079,440.31243896484375,449.94478278781145,439.7746433834991,447.6591662209275,7699100.0,447.4190673828125,6798100.0,0.9619859583125908,0.9892003125933314,0.0318533708415806,1.460499630476256
