Date,ticker,target_daily_return,1d_lagged_return,3d_lagged_return,5d_lagged_return,Close,High,Low,Open,Volume,previous_close,previous_volume,price_vs_sma10_ratio,sma5_vs_sma10_ratio,volatility_5d,volume_spike_ratio
2023-03-23,TSLA,0.0055977366381616,-0.0325438195919666,0.0611779754341381,0.0592961880254907,192.22000122070312,199.30999755859375,188.6499938964844,195.2599945068359,144193900.0,191.1499938964844,150376400.0,1.049819004944661,1.0283887861262384,0.0435947194651573,0.9979834120275608
2023-03-24,TSLA,-0.0094162810690838,0.0055977366381616,0.0489495291716404,0.0439363282645834,190.41000366210935,192.36000061035156,187.1499938964844,191.6499938964844,116312400.0,192.22000122070312,144193900.0,1.0446228260751127,1.0263954520816272,0.0434122512926219,0.97364320085036
2023-03-27,TSLA,0.0073525228168618,-0.0094162810690838,-0.0362890884831361,0.0570698856416771,191.80999755859375,197.38999938964844,189.94000244140625,194.4199981689453,120851600.0,190.41000366210935,116312400.0,1.0253303819609174,1.0280874089855374,0.0415159602903113,0.8273773965244748
2023-03-28,TSLA,-0.013659325116185,0.0073525228168618,0.0034528050388888,0.0467121285598568,189.19000244140625,192.3500061035156,185.42999267578125,192.0,98654600.0,191.80999755859375,120851600.0,1.0233195739470025,1.0277156818832571,0.0414257042679665,0.8893618352181888
2023-03-29,TSLA,0.024789906342217,-0.013659325116185,-0.0157631815630772,-0.0424638086440676,193.8800048828125,195.2899932861328,189.44000244140625,193.1300048828125,123660000.0,189.19000244140625,98654600.0,1.0061585352731115,1.0155505393339854,0.016245048489865,0.7509136514683958
2023-03-30,TSLA,0.007220929756684,0.024789906342217,0.0182238388423163,0.014282035435515,195.27999877929688,197.3300018310547,194.4199981689453,195.5800018310547,110252200.0,193.8800048828125,123660000.0,1.023788796412593,1.0112316853339032,0.0152657079247704,0.9575219832830878
2023-03-31,TSLA,0.0623720197189063,0.007220929756684,0.0180908256340659,0.0159192463799868,207.4600067138672,207.7899932861328,197.1999969482422,197.52999877929688,170222100.0,195.27999877929688,110252200.0,1.0251456656031708,1.008525384752539,0.015353551777838,0.8609592260970471
2023-04-03,TSLA,-0.0611684277968259,0.0623720197189063,0.0965696074670716,0.0895436307118284,194.77000427246097,202.69000244140625,192.1999969482422,199.91000366210935,169545900.0,207.4600067138672,170222100.0,1.0736817332009398,1.0119085251935815,0.0284873157762645,1.291911271942374
2023-04-04,TSLA,-0.0112440437098451,-0.0611684277968259,0.0045904650672274,0.0154319730542877,192.5800018310547,198.7400054931641,190.32000732421875,197.32000732421875,126463800.0,194.77000427246097,169545900.0,1.002032168455209,1.0089569228471906,0.0458492732730416,1.2489932487906643
2023-04-05,TSLA,-0.0366600762876058,-0.0112440437098451,-0.013826285155264,0.0179184911776633,185.52000427246097,190.67999267578125,183.7599945068359,190.52000427246097,133882500.0,192.5800018310547,126463800.0,0.9933204400534776,1.0150561018545237,0.0456300768341208,0.9504748059969056
2023-04-06,TSLA,-0.0024795531655531,-0.0366600762876058,-0.1057553346735705,-0.0431194573953337,185.05999755859375,186.38999938964844,179.74000549316406,183.0800018310547,123857900.0,185.52000427246097,133882500.0,0.9596921133313644,1.0093631051685847,0.0470176807307185,1.0188624538541091
2023-04-10,TSLA,-0.0029720256079852,-0.0024795531655531,-0.0498537069408492,-0.0523351151402537,184.5099945068359,185.1000061035156,176.11000061035156,179.94000244140625,142154600.0,185.05999755859375,123857900.0,0.9608714378663314,1.0025026518044138,0.0464344893937716,0.9573905293564288
2023-04-11,TSLA,0.0123570475701924,-0.0029720256079852,-0.0419047006308493,-0.1106237899562221,186.7899932861328,189.19000244140625,185.6499938964844,186.69000244140625,115770900.0,184.5099945068359,142154600.0,0.9609595183230591,0.9816776518964376,0.0255136839675722,1.0772999666854914
2023-04-12,TSLA,-0.0334600365364646,0.0123570475701924,0.006845563736656,-0.0409714576745864,180.5399932861328,191.5800018310547,180.30999755859375,190.7400054931641,150256300.0,186.7899932861328,115770900.0,0.9753842867651568,0.9759169388477642,0.0180408534794807,0.8807457333385572
2023-04-13,TSLA,0.0296887161276042,-0.0334600365364646,-0.024424534378532,-0.0625195162033711,185.8999938964844,186.5,180.94000244140625,182.9600067138672,112933000.0,180.5399932861328,150256300.0,0.947025495013794,0.9677138289704404,0.0214009038319608,1.0999196085811946
2023-04-14,TSLA,-0.0048412798603185,0.0296887161276042,0.0075334639370823,0.0020482407032795,185.0,186.27999877929688,182.0099945068359,183.9499969482422,96438700.0,185.8999938964844,112933000.0,0.9792404961629904,0.9721819608738062,0.0232739504482532,0.8332452864935951
2023-04-17,TSLA,0.0110269907358531,-0.0048412798603185,-0.0095829185206448,-0.0003242059839255,187.0399932861328,189.69000244140625,182.69000244140625,186.32000732421875,116662200.0,185.0,96438700.0,0.9798054213250348,0.9774114918426012,0.0233764953255673,0.7188732947866746
2023-04-18,TSLA,-0.0145957860646558,0.0110269907358531,0.0360031031445666,0.0137119877221782,184.30999755859375,187.69000244140625,183.5800018310547,187.1499938964844,92067000.0,187.0399932861328,116662200.0,1.001440243238684,0.9908069085107682,0.0237438622280481,0.9057864735228218
2023-04-19,TSLA,-0.0201833935759262,-0.0145957860646558,-0.0085529660575245,-0.0132769196245973,180.58999633789065,183.5,177.64999389648438,179.10000610351562,125732700.0,184.30999755859375,92067000.0,0.9923812119375468,0.9937165090216764,0.024131857143638,0.7605782433498455
2023-04-20,TSLA,-0.0974582823059387,-0.0201833935759262,-0.0238378576330234,0.0002769638507662,162.99000549316406,169.6999969482422,160.55999755859375,166.1699981689453,210970800.0,180.58999633789065,125732700.0,0.9786696718194337,1.0002276092134128,0.0202892755810112,1.0393229774141195
2023-04-21,TSLA,0.0128228496684006,-0.0974582823059387,-0.12858206082256,-0.1232382418262876,165.0800018310547,166.0,161.32000732421875,164.8000030517578,123539000.0,162.99000549316406,210970800.0,0.8942081855465035,0.9874528974149148,0.0420884392169397,1.63944334826573
2023-04-24,TSLA,-0.0153258950280732,0.0128228496684006,-0.1043350658253124,-0.1076756657780827,162.5500030517578,165.64999389648438,158.61000061035156,164.64999389648438,140006600.0,165.0800018310547,123539000.0,0.9157121321624536,0.9762973339663858,0.0448747363075791,0.9602532464968428
2023-04-25,TSLA,-0.0115657019225886,-0.0153258950280732,-0.0998947541500545,-0.1309345119410389,160.6699981689453,163.47000122070312,158.75,159.82000732421875,121999300.0,162.5500030517578,140006600.0,0.912797157763777,0.96083200695026,0.0414934657726787,1.090073850579098
2023-04-26,TSLA,-0.0430696349524377,-0.0115657019225886,-0.0142340465429093,-0.1282621653886847,153.75,160.6699981689453,153.13999938964844,160.2899932861328,153364100.0,160.6699981689453,121999300.0,0.9156707513880804,0.9481897028900242,0.0417403672876815,0.945287235697722
2023-04-27,TSLA,0.0418861947408537,-0.0430696349524377,-0.0686334002022241,-0.1486239375500734,160.19000244140625,160.47999572753906,152.3699951171875,152.63999938964844,127015200.0,153.75,153364100.0,0.8898187427557113,0.9318239847434008,0.042149016894034,1.1854565315625547
2023-04-28,TSLA,0.0257194272700913,0.0418861947408537,-0.0145186131408444,-0.0171789861794638,164.30999755859375,165.0,157.32000732421875,160.89999389648438,122515800.0,160.19000244140625,127015200.0,0.9410928556708524,0.9426085600805416,0.0319999801293984,0.971215991245115
2023-05-01,TSLA,-0.0150933951943775,0.0257194272700913,0.0226551280956694,-0.00466443096632,161.8300018310547,163.27999877929688,158.8300018310547,163.1699981689453,109015000.0,164.30999755859375,122515800.0,0.977174857721102,0.9532911521482892,0.0340531732871085,0.9184969450233144
2023-05-02,TSLA,-0.0093925987472197,-0.0150933951943775,0.052552857437754,-0.0044294137630613,160.30999755859375,165.49000549316406,158.92999267578125,161.8800048828125,128259700.0,161.8300018310547,109015000.0,0.9770750023462552,0.9669317175755294,0.0340279672625997,0.8219944496618411
2023-05-03,TSLA,0.0018713932775662,-0.0093925987472197,0.0007490799385647,-0.0022406212389012,160.61000061035156,165.0,159.91000366210938,160.00999450683594,119728000.0,160.30999755859375,128259700.0,0.9821291645314986,0.9807078452641176,0.0338635744339107,0.941412115604445
2023-05-04,TSLA,0.0036734719858571,0.0018713932775662,-0.0225183920833712,0.044617890148628,161.1999969482422,162.9499969482422,159.64999389648438,162.7100067138672,95108500.0,160.61000061035156,119728000.0,0.9961607388195672,1.0013707158410492,0.024138338028548,0.8826806869734045
2023-05-05,TSLA,0.0549627839831554,0.0036734719858571,-0.0038930042370648,0.0063049784096567,170.05999755859375,170.7899932861328,163.50999450683594,163.97000122070312,107607300.0,161.1999969482422,95108500.0,1.0009313688186412,1.0037379627529786,0.0156949663243617,0.7666632380832005
2023-05-08,TSLA,0.0101728551827304,0.0549627839831554,0.0608196628312986,0.0349948273716547,171.7899932861328,173.8000030517578,169.19000244140625,173.72000122070312,112249400.0,170.05999755859375,107607300.0,1.0526902097726467,1.0077623946562615,0.0278137721819018,0.8786998737158767
2023-05-09,TSLA,-0.0153675970244161,0.0101728551827304,0.069609567482068,0.0615460133620713,169.14999389648438,169.82000732421875,166.55999755859375,168.9499969482422,88965000.0,171.7899932861328,112249400.0,1.0573513883650831,1.0142916848211028,0.0248916178141605,0.9378639464205698
2023-05-10,TSLA,-0.0036062703657255,-0.0153675970244161,0.0493175998681609,0.0551431381231204,168.5399932861328,174.42999267578125,166.67999267578125,172.5500030517578,119840700.0,169.14999389648438,88965000.0,1.0356967658149754,1.0198505898075136,0.0262947266964613,0.7644170788123331
2023-05-11,TSLA,0.0210039675207056,-0.0036062703657255,-0.0089380471262044,0.049374214841203,172.0800018310547,173.57000732421875,166.7899932861328,168.6999969482422,103889900.0,168.5399932861328,119840700.0,1.0227003552532512,1.020321710376959,0.0268809733932692,1.0602513694096265
2023-05-12,TSLA,-0.0238261625981439,0.0210039675207056,0.001688157379684,0.0674938280942141,167.97999572753906,177.3800048828125,167.22999572753906,176.07000732421875,157849600.0,172.0800018310547,103889900.0,1.0367014753392692,1.0261223618702575,0.026983708856301,0.9383295009218472
2023-05-15,TSLA,-0.0097034746129369,-0.0238261625981439,-0.0069169270538745,-0.0122309882448282,166.35000610351562,169.75999450683594,164.5500030517578,167.66000366210938,105592500.0,167.97999572753906,157849600.0,1.009768257647503,1.0213579297929856,0.0182653229718987,1.3815999133839254
2023-05-16,TSLA,0.001021930644472,-0.0097034746129369,-0.0129938724923241,-0.0316664962758125,166.52000427246094,169.52000427246094,164.35000610351562,165.64999389648438,98288800.0,166.35000610351562,105592500.0,0.9972603572781562,1.0120678419746811,0.0169833311832965,0.926989477395389
2023-05-17,TSLA,0.044078766211661,0.001021930644472,-0.0323105386996245,-0.0155482691038872,173.86000061035156,174.5,167.19000244140625,168.41000366210938,125473600.0,166.52000427246094,98288800.0,0.9945768086071208,1.005172383953781,0.0163661017551284,0.8861874872477695
2023-05-18,TSLA,0.0174278084013561,0.044078766211661,0.0350041971208867,0.0315652517867786,176.88999938964844,177.05999755859375,172.4499969482422,174.22000122070312,109520300.0,173.86000061035156,125473600.0,1.030263179369688,1.0035851413772894,0.0266212583725035,1.1254597304266265
2023-05-19,TSLA,0.0183730002329922,0.0174278084013561,0.0633603420463599,0.0279521008101575,180.13999938964844,181.9499969482422,176.30999755859375,177.1699981689453,136196700.0,176.88999938964844,109520300.0,1.03856225765075,0.9999882729447472,0.0261790328926664,0.9698266262549732
2023-05-22,TSLA,0.0484622835412351,0.0183730002329922,0.0817919455184639,0.0723895938289742,188.8699951171875,189.32000732421875,180.11000061035156,180.6999969482422,132001400.0,180.13999938964844,136196700.0,1.0514212378049472,1.008299790952896,0.0204059005903699,1.176272912291702
2023-05-23,TSLA,-0.0164133579968754,0.0484622835412351,0.086333799920292,0.1353771457012043,185.77000427246097,192.9600067138672,185.2599945068359,186.1999969482422,156952100.0,188.8699951171875,132001400.0,1.0914943321681911,1.0243761533232565,0.0199177845136128,1.1209181920970162
2023-05-24,TSLA,-0.0154492668890034,-0.0164133579968754,0.0502007174710419,0.1156017265559461,182.8999938964844,184.22000122070312,178.22000122070312,182.22999572753903,137605100.0,185.77000427246097,156952100.0,1.0633657943472294,1.036668573302,0.0259645271515555,1.2600465187375522
2023-05-25,TSLA,0.0085839659738167,-0.0154492668890034,0.0153213862339702,0.0519958199378645,184.47000122070312,186.77999877929688,180.5800018310547,186.5399932861328,96870700.0,182.8999938964844,137605100.0,1.038402108785855,1.0384816184635852,0.0271514499749661,1.0891908150423075
2023-05-26,TSLA,0.0471621233299248,0.0085839659738167,-0.0232964155781034,0.0428515001255536,193.1699981689453,198.6000061035156,184.52999877929688,184.6199951171875,162061500.0,184.47000122070312,96870700.0,1.0400000068820472,1.0397744821947674,0.0268723221442473,0.7710481817657935
2023-05-30,TSLA,0.0413625592426418,0.0471621233299248,0.0398341698137181,0.0723326236451937,201.16000366210935,204.47999572753903,197.52999877929688,200.1000061035156,128818700.0,193.1699981689453,162061500.0,1.0737990033396745,1.0397011477943845,0.032046216599806,1.2856282357077518
2023-05-31,TSLA,0.0137700783617238,0.0413625592426418,0.0998360326679919,0.0650712599282712,203.92999267578125,203.9499969482422,195.1199951171875,199.77999877929688,150711700.0,201.16000366210935,128818700.0,1.0969870683686944,1.0333687811541412,0.0302716084118748,1.0034258747680402
2023-06-01,TSLA,0.0176041373295556,0.0137700783617238,0.1054913607974439,0.0977552241248043,207.52000427246097,209.8000030517578,199.3699951171875,202.58999633789065,148029900.0,203.92999267578125,150711700.0,1.0898586648905249,1.0321191085835533,0.0255722026501231,1.12790277708968
2023-06-02,TSLA,0.0310813262116826,0.0176041373295556,0.0742869298521462,0.1346091372201505,213.97000122070312,217.25,209.75,210.1499938964844,164398400.0,207.52000427246097,148029900.0,1.0894467988413088,1.0397307925419814,0.0173692478578582,1.089441973210881
2023-06-05,TSLA,0.0170117276668793,0.0310813262116826,0.0636806389211985,0.1599176007198357,217.61000061035156,221.2899932861328,214.52000427246097,217.8000030517578,151143100.0,213.97000122070312,164398400.0,1.1018590138175215,1.0502600578867494,0.0145059564992693,1.1629387890690046
2023-06-06,TSLA,0.0170028810158744,0.0170117276668793,0.0670818831260369,0.1265206951031348,221.30999755859375,221.91000366210935,212.52999877929688,216.13999938964844,146911600.0,217.61000061035156,151143100.0,1.099390215811916,1.0550730838774642,0.0116818259213319,1.057986020647174
2023-06-07,TSLA,0.014730512862447,0.0170028810158744,0.0664513926475607,0.1001689875206532,224.57000732421875,230.8300018310547,223.1999969482422,228.0,185710800.0,221.30999755859375,146911600.0,1.1000541692662908,1.0580919645786695,0.0067595931558193,1.0177437826930436
2023-06-08,TSLA,0.0458208707776226,0.014730512862447,0.0495396833343102,0.1012112753872946,234.86000061035156,235.22999572753903,223.0099945068359,224.22000122070312,164489700.0,224.57000732421875,185710800.0,1.0951375798293037,1.0582022038938566,0.0065744877819582,1.2613981959047356
2023-06-09,TSLA,0.0406199151040638,0.0458208707776226,0.079270253902014,0.1317463173429529,244.3999938964844,252.4199981689453,242.02000427246097,249.07000732421875,200242400.0,234.86000061035156,164489700.0,1.117013939094661,1.0580575233637848,0.0132630705075884,1.097222612259072
2023-06-12,TSLA,0.0222177089614419,0.0406199151040638,0.1043332727513919,0.1422161634910388,249.8300018310547,250.97000122070312,244.58999633789065,247.94000244140625,150337900.0,244.3999938964844,200242400.0,1.1301733821802746,1.056878612716763,0.0149161710800519,1.2495486789600714
2023-06-13,TSLA,0.035544128242966,0.0222177089614419,0.1124816034332103,0.1480630537674399,258.7099914550781,259.67999267578125,251.33999633789065,253.5099945068359,162384300.0,249.8300018310547,150337900.0,1.1257863399609735,1.0589322079361023,0.0142062115081025,0.9450493344770808
2023-06-14,TSLA,-0.0074213713175806,0.035544128242966,0.1015498202450202,0.1689936935026281,256.7900085449219,261.57000732421875,250.5,260.1700134277344,170575500.0,258.7099914550781,162384300.0,1.1363326573259902,1.0650192599562005,0.0129574400889208,0.9996818438870502
