Date,ticker,target_daily_return,1d_lagged_return,3d_lagged_return,5d_lagged_return,Close,High,Low,Open,Volume,previous_close,previous_volume,price_vs_sma10_ratio,sma5_vs_sma10_ratio,volatility_5d,volume_spike_ratio
2023-03-22,AMZN,-0.0189842326858393,0.0296796802072609,0.0056977178089543,0.0603921113280512,98.6999969482422,102.0999984741211,98.61000061035156,100.4499969482422,57475400.0,100.61000061035156,58597300.0,1.0505158217808412,1.0305934883039172,0.0235668659444736,0.877572671906586
2023-03-23,AMZN,0.0001013387693993,-0.0189842326858393,-0.0025265286276943,0.0259875268119296,98.70999908447266,101.05999755859376,97.62000274658205,100.43000030517578,57559300.0,98.6999969482422,57475400.0,1.0254545218763833,1.0306701266255176,0.0272148492688655,0.8448580876132686
2023-03-24,AMZN,-0.0058758163958481,0.0001013387693993,0.0102343671002951,-0.0132947003087068,98.12999725341795,98.3000030517578,96.4000015258789,98.06999969482422,56095400.0,98.70999908447266,57559300.0,1.0187211025735,1.0210534945471277,0.019268789361297,0.8444273353078933
2023-03-27,AMZN,-0.0009171134251455,-0.0058758163958481,-0.0246496704292679,-0.0082870108146962,98.04000091552734,99.33999633789062,97.08000183105467,99.06999969482422,46721300.0,98.12999725341795,56095400.0,1.005059596108743,1.011635053444208,0.0188499057313783,0.8398709397294526
2023-03-28,AMZN,-0.0081599657720028,-0.0009171134251455,-0.0066868901025494,0.0033773598827833,97.23999786376952,98.44000244140624,96.29000091552734,98.11000061035156,38720100.0,98.04000091552734,46721300.0,0.9984011967482868,1.0065276981514155,0.0178427500644355,0.7274863864800916
2023-03-29,AMZN,0.0309543624265336,-0.0081599657720028,-0.0148921207004081,-0.0334957034702105,100.25,100.41999816894533,98.55999755859376,98.69000244140624,49783300.0,97.23999786376952,38720100.0,0.9878800726409704,0.9972671741406826,0.0076385631277003,0.6244808774191717
2023-03-30,AMZN,0.0174563591022443,0.0309543624265336,0.0216040232948055,0.0157041854071242,102.0,103.04000091552734,101.01000213623048,101.5500030517578,53633400.0,100.25,49783300.0,1.014286014006969,0.9963172065118062,0.0158766661320532,0.8309846247989235
2023-03-31,AMZN,0.0126470677992875,0.0174563591022443,0.0403916671510911,0.0333299660221035,103.29000091552734,103.48999786376952,101.9499969482422,102.16000366210938,56750300.0,102.0,53633400.0,1.029949322080979,1.0009895625422656,0.0168890730934416,0.9437937222603298
2023-04-03,AMZN,-0.008519675143944,0.0126470677992875,0.0622172273207339,0.0525833466476497,102.41000366210938,103.29000091552734,101.43000030517578,102.3000030517578,41135700.0,103.29000091552734,56750300.0,1.0384244347538114,1.006997232039567,0.0154100019755955,1.0553783376512182
2023-04-04,AMZN,0.0150375278885241,-0.008519675143944,0.0215461711931108,0.0445736710095228,103.9499969482422,104.1999969482422,102.11000061035156,102.75,48662500.0,102.41000366210938,41135700.0,1.024735375368342,1.0110068318954009,0.01708896752967,0.7964757009825324
2023-04-05,AMZN,-0.0274170135429647,0.0150375278885241,0.0191176171396294,0.0690045169876825,101.0999984741211,103.91000366210938,100.75,103.91000366210938,45175400.0,103.9499969482422,48662500.0,1.036680205965958,1.0210228275043662,0.0142149919056422,0.9606905087035156
2023-04-06,AMZN,0.0094955400490772,-0.0274170135429647,-0.0212024631812839,0.0084787877717815,102.05999755859376,102.37999725341795,99.8000030517578,100.75,43808000.0,101.0999984741211,45175400.0,1.0058500374607888,1.0202761908844886,0.0193528669407039,0.9140438174664084
2023-04-10,AMZN,0.001077803380197,0.0094955400490772,-0.0034176944731925,0.0005882113587623,102.16999816894533,102.1999969482422,99.56999969482422,100.95999908447266,37261200.0,102.05999755859376,43808000.0,1.0120281040305743,1.0170059611439757,0.0180292062623523,0.9117446648743124
2023-04-11,AMZN,-0.0220221203907575,0.001077803380197,-0.017123605883155,-0.0108432833445124,99.91999816894533,101.0,99.01000213623048,100.8000030517578,60417800.0,102.16999816894533,37261200.0,1.0090764409561148,1.010735691673327,0.0167362419710455,0.8071288453273814
2023-04-12,AMZN,-0.0209166971195984,-0.0220221203907575,-0.0116716154597946,-0.0243140846023163,97.83000183105467,100.51000213623048,97.70999908447266,100.4000015258789,56735000.0,99.91999816894533,60417800.0,0.985025473245806,1.003953101775465,0.0189773772174238,1.2710232951584703
2023-04-13,AMZN,0.0467136830142995,-0.0209166971195984,-0.0414461672420735,-0.0588744136301874,102.4000015258789,102.56999969482422,98.70999908447266,98.9499969482422,67925100.0,97.83000183105467,56735000.0,0.963861378971612,0.9913101663467794,0.0162073471931659,1.1499655628537713
2023-04-14,AMZN,0.0010742246944575,0.0467136830142995,0.0022511829407421,0.0128585862648709,102.51000213623048,103.1999969482422,101.11000061035156,102.06999969482422,51450500.0,102.4000015258789,67925100.0,1.0067543165808917,0.9917709606744628,0.0280838160988238,1.3279475210770426
2023-04-17,AMZN,0.0022436418178333,0.0010742246944575,0.0259207767688902,0.0044092160337194,102.73999786376952,103.7300033569336,101.58999633789062,103.16000366210938,39919500.0,102.51000213623048,51450500.0,1.007330708283018,0.9921583313034812,0.0278385532624301,1.010177265244055
2023-04-18,AMZN,-0.0042826048390145,0.0022436418178333,0.0501890620547473,0.0055789341787171,102.3000030517578,104.1999969482422,101.5199966430664,103.9499969482422,39790500.0,102.73999786376952,39919500.0,1.010136745358745,0.9938156964390756,0.027842309097256,0.8105635294229921
2023-04-19,AMZN,0.0195503415477722,-0.0042826048390145,-0.0009765475842872,0.0238191045479039,104.3000030517578,105.12000274658205,101.38999938964844,101.58000183105467,58398900.0,102.3000030517578,39790500.0,1.0059195213429268,0.9986037258194636,0.025104167417015,0.8101570715806212
2023-04-20,AMZN,-0.0046980391066803,0.0195503415477722,0.0174617196197937,0.0661351436124508,103.80999755859376,105.25,103.20999908447266,103.52999877929688,57696900.0,104.3000030517578,58398900.0,1.025232745166584,1.0109797346068925,0.0208333462886659,1.1659215475743885
2023-04-21,AMZN,0.030343912917452,-0.0046980391066803,0.0104146361404742,0.0137694923017996,106.95999908447266,108.1500015258789,105.08000183105467,106.0999984741211,86774200.0,103.80999755859376,57696900.0,1.0177051631839935,1.011058396139923,0.009877286193388,1.123812191348947
2023-04-24,AMZN,-0.0070119671505202,0.030343912917452,0.0455522570254194,0.0434103683104831,106.20999908447266,109.2300033569336,105.06999969482422,107.66000366210938,69575600.0,106.95999908447266,86774200.0,1.0435732709201908,1.0149081885211817,0.0156197425088898,1.5596502756441042
2023-04-25,AMZN,-0.0342717203749659,-0.0070119671505202,0.0183125213502346,0.033774589184869,102.56999969482422,105.4499969482422,102.4499969482422,104.91000366210938,65026800.0,106.20999908447266,69575600.0,1.0321872022582972,1.0176679821239143,0.0170490804746736,1.1818836591448043
2023-04-26,AMZN,0.0234961847448555,-0.0342717203749659,-0.0119448790379717,0.0026392632943501,104.9800033569336,106.62000274658205,104.0999984741211,105.04000091552734,73803800.0,102.56999969482422,65026800.0,0.9942518074246552,1.015577282542548,0.0252274523247756,1.0960318089038636
2023-04-27,AMZN,0.0461039834551593,0.0234961847448555,-0.0185115533328992,0.0065196575769834,109.81999969482422,110.86000061035156,106.8000030517578,108.16000366210938,149961200.0,104.9800033569336,73803800.0,1.010608624629524,1.009896215836347,0.0260108776374642,1.2091811774590089
2023-04-28,AMZN,-0.0397924126636832,0.0461039834551593,0.0339892725870414,0.0578942517828131,105.4499969482422,109.4800033569336,104.33000183105467,107.7300033569336,130715900.0,109.81999969482422,149961200.0,1.049703682033149,1.0142228992432716,0.0321477494727333,2.1658240153530217
2023-05-01,AMZN,-0.0322427121373291,-0.0397924126636832,0.0280783587987405,-0.0141174471686178,102.0500030517578,105.2300033569336,101.81999969482422,104.9499969482422,74728100.0,105.4499969482422,130715900.0,1.0051089178716774,1.008502200063037,0.0369407065152073,1.6939499390472503
2023-05-02,AMZN,0.0154825492837937,-0.0322427121373291,-0.0279100801246285,-0.0391676496429141,103.62999725341795,103.9000015258789,101.1500015258789,101.47000122070312,73469400.0,102.0500030517578,74728100.0,0.9733416243616516,1.0012303885830465,0.0393882957555345,0.9266051303213416
2023-05-03,AMZN,0.000193035539816,0.0154825492837937,-0.0563649832326306,0.0103343820000734,103.6500015258789,105.95999908447266,103.27999877929688,103.73999786376952,65051900.0,103.62999725341795,73469400.0,0.9871591892960504,1.0019813692711552,0.037102351599755,0.8744787245337384
2023-05-04,AMZN,0.0033767339022539,0.000193035539816,-0.017069658363734,-0.0126690968615486,104.0,105.38999938964844,103.30999755859376,104.04000091552734,45345500.0,103.6500015258789,65051900.0,0.987961470906662,1.0000667216598589,0.0352395984268042,0.7682051025278819
2023-05-05,AMZN,0.0159615736741285,0.0033767339022539,0.0191082497788186,-0.052995808696023,105.66000366210938,105.76000213623048,103.5500030517578,104.2699966430664,56951700.0,104.0,45345500.0,0.9911180576968563,0.9887927399271428,0.0240454879891193,0.5434162571765627
2023-05-08,AMZN,0.0016089169321718,0.0159615736741285,0.0195889844880263,0.0019915288757215,105.83000183105467,106.0999984741211,104.6999969482422,105.04000091552734,49430900.0,105.66000366210938,56951700.0,1.0081868974959014,0.9904200365973904,0.0196467386543354,0.7077999462858638
2023-05-09,AMZN,0.007464810562779,0.0016089169321718,0.0210323229433959,0.0370406532705318,106.62000274658205,106.79000091552734,105.16000366210938,105.4800033569336,44089400.0,105.83000183105467,49430900.0,1.010175261750299,0.9979954961054834,0.0077502151916031,0.6301062148782411
2023-05-10,AMZN,0.033483395262233,0.007464810562779,0.0251923341017503,0.028852702619033,110.19000244140624,110.66999816894533,108.0500030517578,108.0999984741211,78627600.0,106.62000274658205,44089400.0,1.0137968576824674,0.9998383644059342,0.0063417944270517,0.5774281583942747
2023-05-11,AMZN,0.018059695250735,0.033483395262233,0.0428733543657955,0.0630969688301881,112.18000030517578,113.27999877929688,110.48999786376952,111.02999877929688,74924800.0,110.19000244140624,78627600.0,1.0425773629188964,1.0072854689566948,0.013032795896176,1.0233017461863505
2023-05-12,AMZN,-0.0171153339607961,0.018059695250735,0.0600018743669508,0.0786538490882287,110.26000213623048,112.63999938964844,109.31999969482422,112.16000366210938,49852700.0,112.18000030517578,74924800.0,1.0590412105711142,1.020486010995386,0.0121194490479351,1.0806432444220342
2023-05-15,AMZN,0.0085252566098295,-0.0171153339607961,0.0341399296180859,0.0435358538206327,111.1999969482422,112.29000091552734,109.25,111.1500015258789,53011100.0,110.26000213623048,49852700.0,1.0362100292905738,1.0245190669792743,0.0188418496637029,0.8139588422001333
2023-05-16,AMZN,0.0197842143706235,0.0085252566098295,0.0091659359693092,0.0507417086296577,113.4000015258789,114.79000091552734,111.0500030517578,111.0500030517578,71472900.0,111.1999969482422,53011100.0,1.036134213220526,1.0257915432780955,0.0184406955847586,0.8973449230222342
2023-05-17,AMZN,0.0185185048136162,0.0197842143706235,0.010875389707472,0.0635903076781172,115.5,115.83000183105467,114.22000122070312,114.88999938964844,65655200.0,113.4000015258789,71472900.0,1.0471010826675629,1.029058433789774,0.0188223816389962,1.2139595436838704
2023-05-18,AMZN,0.0229437361547957,0.0185185048136162,0.0475240138059791,0.0481894676553562,118.1500015258789,118.5999984741211,116.33999633789062,116.69000244140624,73174100.0,115.5,65655200.0,1.0549486571244184,1.0276204650123024,0.0155698279542802,1.1140050135587345
2023-05-19,AMZN,-0.0160812653520172,0.0229437361547957,0.0625000428810405,0.0532180531686776,116.25,118.30999755859376,115.6999969482422,118.16000366210938,55056300.0,118.1500015258789,73174100.0,1.0653838188606095,1.0252752421737137,0.0163694915607063,1.1856001000663652
2023-05-22,AMZN,-0.0106666482904904,-0.0160812653520172,0.0251322613383802,0.0543261177917322,115.01000213623048,116.7699966430664,114.25,116.7699966430664,70741100.0,116.25,55056300.0,1.0383357957241797,1.026277702612544,0.0159336081284751,0.8947951795480217
2023-05-23,AMZN,-0.0001739350672932,-0.0106666482904904,-0.0042424057469222,0.0342626375229275,114.98999786376952,117.13999938964844,113.77999877929688,114.2699966430664,67576300.0,115.01000213623048,70741100.0,1.018905711942356,1.0246819522035835,0.0186756512120273,1.1112240364986024
2023-05-24,AMZN,0.015305697616549,-0.0001739350672932,-0.0267456929437046,0.0140211315387659,116.75,117.33999633789062,115.0199966430664,115.3499984741211,63487900.0,114.98999786376952,67576300.0,1.0112300033417891,1.019936153361182,0.017316756208573,1.0237404750034125
2023-05-25,AMZN,-0.0149892933618843,0.015305697616549,0.0043010752688172,0.0108225108225108,115.0,116.87000274658205,114.30999755859376,116.62999725341795,66496700.0,116.75,63487900.0,1.020818576281831,1.0162718923577414,0.0166390452406941,0.9843811729361732
2023-05-26,AMZN,0.0444347879161004,-0.0149892933618843,-8.696753364667575e-05,-0.0266610366923182,120.11000061035156,121.5,116.0199966430664,116.04000091552734,96779900.0,115.0,66496700.0,1.0030440186804013,1.0082772918213423,0.0131319086062294,1.0446843898968194
2023-05-30,AMZN,0.0129048625749839,0.0444347879161004,0.0445256356352645,0.0332043063256048,121.66000366210938,122.91999816894533,119.86000061035156,122.37000274658205,64314800.0,120.11000061035156,96779900.0,1.0386903779701384,1.0063648004137695,0.0240687319634517,1.4160463471072928
2023-05-31,AMZN,-0.0088772135339912,0.0129048625749839,0.042055705885305,0.0578210712317168,120.58000183105467,122.04000091552734,119.16999816894533,121.4499969482422,72800800.0,121.66000366210938,64314800.0,1.0426629891366297,1.0087417055623114,0.0220177234694455,0.9257188719134452
2023-06-01,AMZN,0.0181621726551319,-0.0088772135339912,0.0485217550526493,0.0486129582670984,122.7699966430664,123.48999786376952,119.93000030517578,120.69000244140624,54375100.0,120.58000183105467,72800800.0,1.0270868913752091,1.0120954041612913,0.0234673123747779,1.0458636332357445
2023-06-02,AMZN,0.0120550899845379,0.0181621726551319,0.0221463326883506,0.0515631404117036,124.25,126.38999938964844,124.0199966430664,124.91999816894533,61264400.0,122.7699966430664,54375100.0,1.0393051224447194,1.01605898833636,0.0236700920443132,0.7940254350521245
2023-06-05,AMZN,0.0084507287867829,0.0120550899845379,0.0212888070025372,0.0804347826086957,125.3000030517578,125.8000030517578,123.02999877929688,123.36000061035156,47950100.0,124.25,61264400.0,1.0464303436383715,1.026419736622972,0.0190845582848993,0.9104623273853372
2023-06-06,AMZN,0.010454888481149,0.0084507287867829,0.0391441462019244,0.0432104105822386,126.61000061035156,127.4000015258789,125.0,125.06999969482422,45695200.0,125.3000030517578,47950100.0,1.047291105502272,1.0273315427852754,0.0103363603645108,0.7202016981104019
2023-06-07,AMZN,-0.0424926722018995,0.010454888481149,0.0312780326813018,0.0406871346312793,121.2300033569336,127.37000274658205,120.62999725341795,127.01000213623048,95663300.0,126.61000061035156,45695200.0,1.0480786755398424,1.0256618267001878,0.0101337481716791,0.7131615697570252
2023-06-08,AMZN,0.0249112971990499,-0.0424926722018995,-0.0243058079924861,0.0053906246144335,124.25,125.62999725341795,122.26000213623048,123.01000213623048,62159300.0,121.2300033569336,95663300.0,0.9983858677873552,1.0214616287689684,0.0247625951804586,1.4303119994043314
2023-06-09,AMZN,-0.0065995951293699,0.0249112971990499,-0.0083799124196675,0.0120550899845379,123.43000030517578,125.8000030517578,123.19000244140624,124.08000183105467,51396000.0,124.25,62159300.0,1.0169755026098404,1.0176139373530395,0.0260597549749833,0.931226026202862
2023-06-12,AMZN,0.0254395153681026,-0.0065995951293699,-0.0251165017758935,-0.0065995951293699,126.56999969482422,126.77999877929688,123.52999877929688,124.0199966430664,51338000.0,123.43000030517578,51396000.0,1.003340941600331,1.009307508989589,0.025714335571241,0.7878002246784904
2023-06-13,AMZN,0.0007111003199982,0.0254395153681026,0.0440484714181541,0.0101356473434548,126.66000366210938,128.41000366210938,125.18000030517578,128.1199951171875,50564800.0,126.56999969482422,51338000.0,1.023490872581493,1.0060890298172886,0.0282789113311387,0.8458259810826797
2023-06-14,AMZN,-0.0018948798849265,0.0007111003199982,0.019396407743335,0.0003949376156446,126.41999816894533,126.9499969482422,124.12000274658205,126.6999969482422,52422500.0,126.66000366210938,50564800.0,1.0200942514250009,1.0021181531538037,0.0279134970935878,0.8523972239032918
2023-06-15,AMZN,0.0054580165432698,-0.0018948798849265,0.0242242392965801,0.0428111413701028,127.11000061035156,127.69000244140624,124.31999969482422,125.20999908447266,60458500.0,126.41999816894533,52422500.0,1.0133948778128152,1.0057475395693538,0.0154353102188332,0.9151514231043242
2023-06-16,AMZN,-0.0127448881976491,0.0054580165432698,0.0042664210857972,0.0230181135641975,125.48999786376952,127.9000015258789,125.3000030517578,127.70999908447266,84247100.0,127.11000061035156,60458500.0,1.0153934611707958,1.0068299971703414,0.0124273581594643,1.0443468015265185
