Date,ticker,target_daily_return,1d_lagged_return,3d_lagged_return,5d_lagged_return,Close,High,Low,Open,Volume,previous_close,previous_volume,price_vs_sma10_ratio,sma5_vs_sma10_ratio,volatility_5d,volume_spike_ratio
2023-03-22,NVDA,0.0102674063290972,0.0115443518609961,0.025762557579277,0.0887671089872124,26.447490692138672,27.567622333062975,26.21666879155561,26.40452283828027,797295000.0,26.17870330810547,547408000.0,1.0684573314805657,1.0407089904947389,0.0207088738326763,1.0283946625706823
2023-03-23,NVDA,0.0273161844619345,0.0102674063290972,0.028882247051613,0.0924549154909692,27.16993522644043,27.477697184217313,26.669323898015797,27.093993889877133,564889000.0,26.447490692138672,797295000.0,1.0694529291807942,1.0491937401538034,0.0203308064249728,1.4220501014953826
2023-03-24,NVDA,-0.015152120366692,0.0273161844619345,0.0498455250159559,0.0646020896882133,26.75825309753418,27.145952994008773,26.33458179234645,27.010058676139064,454920000.0,27.16993522644043,564889000.0,1.0822461656191538,1.046647549369068,0.0084534133440596,0.9962257668962669
2023-03-27,NVDA,-0.009261010257943,-0.015152120366692,0.0221382160379681,0.0409717842286705,26.51044464111328,26.979081135465893,26.34457288746432,26.81620731669709,361026000.0,26.75825309753418,454920000.0,1.0499098452064062,1.0392613775954211,0.0152327881185993,0.8051189794605462
2023-03-28,NVDA,-0.0045606523814334,-0.009261010257943,0.0023803373146973,0.024362827540767,26.38953971862793,26.492460563723153,25.82997409067337,26.42651170992459,356104000.0,26.51044464111328,361026000.0,1.0258482220525589,1.02981536528755,0.0171613978311083,0.6459025444401725
2023-03-29,NVDA,0.0217341072046926,-0.0045606523814334,-0.0287227592303223,0.0080537377287583,26.96309280395508,27.05701983815986,26.576393509814775,26.80421750216044,393694000.0,26.38953971862793,356104000.0,1.011985987205651,1.0221709450786478,0.0171239628957138,0.650932471769937
2023-03-30,NVDA,0.0147865521313517,0.0217341072046926,0.0076551972834049,0.0194953131024135,27.36178398132324,27.47769523664997,27.08100155357142,27.207903966277037,364516000.0,26.96309280395508,393694000.0,1.0231753376546957,1.0154022332372543,0.0191969054947192,0.7372708353347817
2023-03-31,NVDA,0.0143885293286272,0.0147865521313517,0.0321133557635495,0.0070610678046854,27.75547981262207,27.812434858242728,27.08399956957691,27.11897230037396,433933000.0,27.36178398132324,364516000.0,1.0311028694499422,1.0098053083646594,0.0159356132938066,0.7117859947753882
2023-04-03,NVDA,0.0067680671858898,0.0143885293286272,0.0517606638296137,0.037268005181541,27.943330764770508,27.978303491665436,27.31481845102508,27.487684733031823,398716000.0,27.75547981262207,433933000.0,1.0379191576297784,1.0095208782492344,0.0135047423148835,0.921980345613288
2023-04-04,NVDA,-0.0183084325681436,0.0067680671858898,0.0363548042482588,0.0540498714018193,27.431732177734375,27.978309319114103,27.28584537062366,27.944335261376853,368592000.0,27.943330764770508,398716000.0,1.0369427248400405,1.0124255020610595,0.0100046849890026,0.853324589978686
2023-04-05,NVDA,-0.0208357205554003,-0.0183084325681436,0.0025564194373759,0.0394926349689523,26.860172271728516,26.977080289952102,26.374548778869844,26.808212517227776,515015000.0,27.431732177734375,368592000.0,1.013246498416265,1.0154387745933244,0.0155649277493147,0.8202444096548823
2023-04-06,NVDA,0.0058034580023129,-0.0208357205554003,-0.032256965000706,-0.0038170892699471,27.016054153442383,27.05902010799569,26.406526131732782,26.56340408671622,397654000.0,26.860172271728516,515015000.0,0.9906247455725528,1.0131341155018976,0.0175979778798477,1.2229054199251794
2023-04-10,NVDA,0.0200465356550845,0.0058034580023129,-0.0331841833435685,-0.012635500233349,27.557632446289062,27.599599722003894,26.648337660725947,26.802217671680346,395279000.0,27.016054153442383,397654000.0,0.9969395835816732,1.0111578148215443,0.01601680474417,0.9832771619392856
2023-04-11,NVDA,-0.0148663467730369,0.0200465356550845,0.0045895850739194,-0.0071282272066157,27.147951126098633,27.768470288811887,27.104983266832733,27.702521438327167,314378000.0,27.557632446289062,395279000.0,1.0139338164159435,1.006727936334482,0.0176221340085616,0.99203444120999
2023-04-12,NVDA,-0.0248076611646805,-0.0148663467730369,0.0107139616030318,-0.0284640240409224,26.47447395324707,27.446719698838795,26.42750948196734,27.34879605082514,446259000.0,27.147951126098633,314378000.0,0.9965228894422146,0.9985328721289156,0.0177994038858535,0.7983430682643787
2023-04-13,NVDA,-0.0012079754477026,-0.0248076611646805,-0.0200466062556475,-0.0348960181692167,26.442493438720703,26.866164672037943,26.30859840221354,26.71328335213504,353615000.0,26.47447395324707,446259000.0,0.97149860406274,0.9911962108090636,0.0191431439599091,1.1078823525906918
2023-04-14,NVDA,0.0111477044511616,-0.0012079754477026,-0.040465704364909,-0.0155501174297172,26.737266540527344,26.86216968687569,26.199683291915303,26.48346363683986,395660000.0,26.442493438720703,353615000.0,0.9721822896999412,0.9900221226017604,0.0175231211335092,0.8867071535625886
2023-04-17,NVDA,0.0091189003189322,0.0111477044511616,-0.0151276456799157,-0.0103193312884115,26.981081008911133,26.985077620218803,26.41252159770287,26.544419300210514,321471000.0,26.737266540527344,395660000.0,0.9852821921493944,0.9902458452687624,0.0183388382664526,0.9844490098656392
2023-04-18,NVDA,0.0246277054829551,0.0091189003189322,0.0191356797705861,-0.0209216607595609,27.64556312561035,28.088220677251833,27.335803850613633,27.511668078538015,604812000.0,26.981081008911133,321471000.0,0.9971123416441696,0.9888183920971684,0.0154944700940889,0.8228838139382728
2023-04-19,NVDA,0.0095421373336175,0.0246277054829551,0.0454975885567565,0.0183296336876539,27.909360885620117,27.97830767348125,27.21090301368888,27.339802784349317,358660000.0,27.64556312561035,604812000.0,1.022794443955856,0.9935897155896778,0.0184360240315662,1.470583443863998
2023-04-20,NVDA,-0.0296085923000534,0.0095421373336175,0.0438374784242119,0.0541988836079236,27.083003997802734,28.008287267215113,26.979084469844484,27.649564207531625,427713000.0,27.909360885620117,358660000.0,1.0307327138760043,1.0024355580686444,0.0092169283825799,0.8741828452401931
2023-04-21,NVDA,0.000553266944117,-0.0296085923000534,0.0037775724722792,0.0242227746247298,27.09798812866211,27.16193962505463,26.701296358072568,26.93111770046531,345103000.0,27.083003997802734,427713000.0,0.999391720250099,1.0063383870440186,0.0203616439548115,1.0651547590201074
2023-04-24,NVDA,-0.0028394153647987,0.000553266944117,-0.0198069756966164,0.0134913412927981,27.021045684814453,27.344794031132437,26.650332873232248,26.99206882701569,339282000.0,27.09798812866211,345103000.0,0.9996424136642126,1.008695615096238,0.0201071343758882,0.8708235026937003
2023-04-25,NVDA,-0.0296205708977532,-0.0028394153647987,-0.0318285755251155,0.0014812110711992,26.220666885375977,27.22588792391112,26.20468044143942,27.05701824520363,378527000.0,27.021045684814453,339282000.0,0.9987810646703372,1.010991695313474,0.0198845302072716,0.8684056347747209
2023-04-26,NVDA,0.0272474771373127,-0.0296205708977532,-0.0318405267191452,-0.0515415885637857,26.93511390686035,27.30882468111703,26.68430893017137,26.98107969934481,406337000.0,26.220666885375977,378527000.0,0.9725299731708498,1.0038988762966297,0.018119227067327,0.9532039217325567
2023-04-27,NVDA,0.0100163881873904,0.0272474771373127,-0.0060105651027827,-0.034907534527662,27.204906463623047,27.473699061924297,26.60437225664509,27.341801359540217,377161000.0,26.93511390686035,406337000.0,0.9973250085229958,0.9949719392109424,0.0238221716923932,1.033626035948494
2023-04-28,NVDA,0.0192096363187912,0.0100163881873904,0.0068043546853526,0.0045010688559585,27.727502822875977,27.736494722113637,27.050026680821563,27.20390860883088,292216000.0,27.204906463623047,377161000.0,1.0044789762938708,0.9930712515599815,0.0207530711235501,0.953696918572867
2023-05-01,NVDA,0.0418393587154386,0.0192096363187912,0.0574674909714216,0.0232310491548268,28.887603759765625,29.035489823277697,27.75847999022623,27.818432975597705,570329000.0,27.727502822875977,292216000.0,1.020045141560728,0.9940853339803004,0.0222591210849711,0.7587499435252989
2023-05-02,NVDA,-0.0242131880890229,0.0418393587154386,0.072488642879211,0.0690779363879376,28.188142776489254,28.81365912640652,28.06124227027244,28.657779853563685,402730000.0,28.887603759765625,570329000.0,1.0553214097453465,1.0007994367187178,0.0269070028148499,1.390998843941914
2023-05-03,NVDA,-0.0144629045643713,-0.0242131880890229,0.0361418744144899,0.0750353108757351,27.780460357666016,28.345023155759822,27.450716102452205,27.818431023773723,383387000.0,28.188142776489254,402730000.0,1.0277315947653614,1.0131663466685126,0.0247508651324607,1.03315548408977
2023-05-04,NVDA,-0.0086324289757845,-0.0144629045643713,0.0019099280280785,0.0313845508034162,27.540647506713867,27.83741639402646,27.21889646264562,27.629577352333005,321850000.0,27.780460357666016,383387000.0,1.0133438495948626,1.0198098420692012,0.0264835371254945,0.977333705517891
2023-05-05,NVDA,0.0405631020100725,-0.0086324289757845,-0.0466274829942033,0.0123411945392921,28.65778160095215,28.73272235412415,27.709517396074965,27.804443112441227,361494000.0,27.540647506713867,321850000.0,1.0029220133192496,1.020555543782402,0.0271650274214608,0.8432186982076133
2023-05-08,NVDA,0.0164225047023509,0.0405631020100725,0.0166608643991474,0.0335507594758466,29.128414154052734,29.19736093983139,28.328036044950306,28.499901765349517,344979000.0,28.65778160095215,361494000.0,1.037709292594367,1.0215285229021316,0.0316999731310365,0.943032828261089
2023-05-09,NVDA,-0.0198963728805701,0.0164225047023509,0.0485216507945576,0.0083361152517089,28.548864364624023,28.950553350491152,28.42795972300857,28.87661127506704,314869000.0,29.128414154052734,344979000.0,1.046763371217206,1.015523172835737,0.0262978498461903,0.898614486547313
2023-05-10,NVDA,0.0109902392645238,-0.0198963728805701,0.0366083207616805,0.0127969263883407,28.86262321472168,29.090447225037636,28.43895189810926,28.982529184246165,369350000.0,28.548864364624023,314869000.0,1.0174241472914392,1.0096682241293844,0.0252757697635811,0.834012298720755
2023-05-11,NVDA,-0.0106284380452523,0.0109902392645238,0.0071478531249162,0.0389541009444445,28.555858612060547,28.92757205566267,28.22411699956995,28.873613037762063,322149000.0,28.86262321472168,369350000.0,1.0215883305646898,1.010440471932825,0.0234255196864659,0.9879987641656178
2023-05-12,NVDA,-0.0083281601689183,-0.0106284380452523,-0.0196562551934371,0.0368622816547501,28.31804084777832,28.75770044655747,28.024268029130468,28.506893577420765,274222000.0,28.555858612060547,322149000.0,1.0059204571951463,1.0127843158397056,0.0237916088583459,0.8746079998305891
2023-05-15,NVDA,0.0216303045321051,-0.0083281601689183,-0.0080852083605723,-0.0118550960400417,28.93056869506836,28.94655704667606,28.130190555712023,28.485913749676843,293926000.0,28.31804084777832,274222000.0,0.9954721559630924,1.00829324059609,0.0153500477305967,0.7481449975295735
2023-05-16,NVDA,0.0089800533361463,0.0216303045321051,0.0023540992736938,-0.0067921809247156,29.190366744995117,29.8468592323244,28.809663309971143,28.81865520899866,449405000.0,28.93056869506836,293926000.0,1.0168509408925688,1.0067502016580008,0.0170225909023968,0.8673054474593356
2023-05-17,NVDA,0.0330332427936745,0.0089800533361463,0.0222198933519928,0.0224703291934094,30.154619216918945,30.17560285577452,29.407199534895835,29.561079553170053,432535000.0,29.190366744995117,449405000.0,1.022380863003403,1.007709930207866,0.0136845588240806,1.3080712102085468
2023-05-18,NVDA,0.0497049755197835,0.0330332427936745,0.0648554177534042,0.0447636374762454,31.653453826904297,31.803337218364412,30.29650627019934,30.386436686249557,748725000.0,30.154619216918945,432535000.0,1.0474435107182536,1.0083752191018094,0.0188589691596948,1.2412121399951044
2023-05-19,NVDA,-0.0130690042605459,0.0497049755197835,0.0941179262853582,0.1084749457869735,31.239774703979492,31.555529832851313,30.892044782308023,31.5115633015826,473908000.0,31.653453826904297,748725000.0,1.0840201962728315,1.015388692761155,0.0222136886224405,1.9140880047161637
2023-05-22,NVDA,-0.0028145806254109,-0.0130690042605459,0.0702083662356094,0.1031757059715661,31.15184783935547,31.495581197519755,30.656231812128347,30.87705936340456,372000000.0,31.239774703979492,473908000.0,1.0604759534448371,1.0263253240544463,0.0238216892578148,1.1776838761174016
2023-05-23,NVDA,-0.015653168460019,-0.0028145806254109,0.0330705095382868,0.0767796571059371,30.664222717285156,31.263758219517666,30.607267673626875,30.975981254680892,356253000.0,31.15184783935547,372000000.0,1.050276998505842,1.0343017537682684,0.0258406746813969,0.918271605486821
2023-05-24,NVDA,-0.004887887478693,-0.015653168460019,-0.0312519169323105,0.0504911769408564,30.514339447021484,30.583286230185735,29.78290624556208,30.186592557912466,721419000.0,30.664222717285156,356253000.0,1.0265158484763817,1.0368452379329516,0.0294159996312454,0.8705078811760029
2023-05-25,NVDA,0.2436964872897136,-0.004887887478693,-0.023221526526105,0.0119291915946566,37.95057678222656,39.449414745877256,36.60661752172898,38.49315539321364,1543911000.0,30.514339447021484,721419000.0,1.0158812554637988,1.0335389043299472,0.026846531418419,1.6231571217011789
2023-05-26,NVDA,0.0254343461879138,0.2436964872897136,0.2182448045435676,0.1989395214107705,38.91582489013672,39.13965036548496,37.5209065628187,37.86064329293303,714397000.0,37.95057678222656,1543911000.0,1.225129773218789,1.0428505212436372,0.1131849019450484,2.724723205814584
2023-05-30,NVDA,0.0299131994647872,0.0254343461879138,0.26909542918889,0.2457140059073284,40.07992172241211,41.90550581208473,39.91804849161949,40.56354787392991,923401000.0,38.91582489013672,714397000.0,1.2147317163277236,1.056273297686097,0.109807364724226,1.169900035683411
2023-05-31,NVDA,-0.0567674317871691,0.0299131994647872,0.3134782678811789,0.2865985327450597,37.8046875,40.26377936076244,37.792695760283166,39.45740538202882,1002580000.0,40.07992172241211,923401000.0,1.2089928969224544,1.074611487006142,0.1068712015376797,1.3708540764975532
2023-06-01,NVDA,0.0511708457648791,-0.0567674317871691,-0.0038441914351848,0.2328598004439168,39.73918533325195,40.0189671601438,38.31029304006884,38.45917585173872,635873000.0,37.8046875,1002580000.0,1.1114799867258611,1.0893819933766808,0.1150059083972275,1.375445543630796
2023-06-02,NVDA,-0.0111389715791547,0.0511708457648791,0.0211574711685968,0.3023118328432606,39.296531677246094,40.46862324900234,39.027739074551626,40.06593558901887,482731000.0,39.73918533325195,635873000.0,1.1363343792284215,1.1122819682559604,0.1112973487249229,0.8486830839561923
2023-06-05,NVDA,-0.0039668587126929,-0.0111389715791547,-0.0195456979829368,0.0354659931189738,39.140647888183594,39.53433977277439,38.67700673967849,38.878849874769465,396094000.0,39.296531677246094,482731000.0,1.0996438095997223,1.0960255375564785,0.0424517426020943,0.6680036028640804
2023-06-06,NVDA,-0.0131984976150252,-0.0039668587126929,0.0353384851596403,0.0057771613137218,38.62405014038086,39.12965860906724,38.11844167169448,38.79991627576669,388729000.0,39.140647888183594,396094000.0,1.0715896939134406,1.0735485005102394,0.0414084569286943,0.5540815417269169
2023-06-07,NVDA,-0.0304009960234321,-0.0131984976150252,-0.0280613501137376,-0.0363242122106527,37.4498405456543,39.472483856299974,37.3309209518596,38.888876276456465,511998000.0,38.62405014038086,388729000.0,1.036247454557122,1.044214894175998,0.0384875154112959,0.5425093519011113
2023-06-08,NVDA,0.0276184239355803,-0.0304009960234321,-0.0469937435384683,-0.0093863215863297,38.48414611816406,38.83790856539692,37.47982353092405,37.69867447040822,417772000.0,37.4498405456543,511998000.0,0.9867799890396544,1.0236746660812144,0.0310053839616857,0.6993425744348587
2023-06-09,NVDA,0.006751623748016,0.0276184239355803,-0.0167728897052245,-0.0315819059843114,38.74397659301758,39.6843430375393,38.54111373857544,39.01079566486037,427717000.0,38.48414611816406,417772000.0,0.9931766427069064,0.996141842222198,0.0212587148296133,0.59533000849592
2023-06-12,NVDA,0.0183645922941375,0.006751623748016,0.0031049683345181,-0.0140611667402815,39.45549392700195,39.50346203976475,38.59207552154446,39.173685553174,388701000.0,38.74397659301758,427717000.0,0.9978390619022786,0.991260172512126,0.0217237780962558,0.7247853520890002
