Date,ticker,target_daily_return,1d_lagged_return,3d_lagged_return,5d_lagged_return,Close,High,Low,Open,Volume,previous_close,previous_volume,price_vs_sma10_ratio,sma5_vs_sma10_ratio,volatility_5d,volume_spike_ratio
2023-12-29,CAT,-0.004075946940702,-0.00415939929642,0.0224550288042861,0.0247489072033859,286.6735534667969,289.1653326463821,284.2787078793212,287.81764207256845,2300600.0,287.8468017578125,2267400.0,1.0200835735873894,1.0109162618091114,0.0086404442407568,0.6270291197699178
2024-01-02,CAT,-0.0100109445470957,-0.004075946940702,0.0001351085180119,0.0193054235962484,283.8036804199219,287.61412447366445,282.4850754547413,284.50177410414017,2433100.0,286.6735534667969,2300600.0,1.0122736844913849,1.0111166363611266,0.0094933413300865,0.7189936713805766
2024-01-03,CAT,-0.0287316368661757,-0.0100109445470957,-0.0181470634193311,0.0080935360979319,275.6495361328125,280.1386629461746,274.699373722581,279.615114936501,3043400.0,283.8036804199219,2433100.0,0.9997541487439768,1.0103148625818978,0.0114086773299622,0.8975115642544652
2024-01-04,CAT,0.0063314809082417,-0.0287316368661757,-0.0423741571923473,-0.0383250376632294,277.3948059082031,279.45029567231654,275.15509493041765,275.75622537965654,2995400.0,275.6495361328125,3043400.0,0.971497435511117,1.0030583535579758,0.0135395845520462,1.1082585912436136
2024-01-05,CAT,0.0098915549547271,0.0063314809082417,-0.0323669464671021,-0.0403193349353221,280.138671875,282.14569474309275,276.78395815370044,277.5402237807914,2684800.0,277.3948059082031,2995400.0,0.9799455921965494,0.9971810511378048,0.0129354245933812,1.1178158667607074
2024-01-08,CAT,0.0114908257280503,0.0098915549547271,-0.0129138865975911,-0.026778584426649,283.3576965332031,283.77460580312794,276.5609806397463,278.8103970001596,2369100.0,280.138671875,2684800.0,0.9899032517671084,0.9920000222576568,0.0153199688066281,1.0461631980298711
2024-01-09,CAT,0.0001367787947634,0.0114908257280503,0.0279636255098818,-0.0115666649172707,283.3964538574219,283.464301468611,279.23697808641873,280.42956333237487,1974500.0,283.3576965332031,2369100.0,1.0005307678891115,0.9889180112962528,0.0171126343776864,0.9543932868980908
2024-01-10,CAT,0.0036264037427036,0.0001367787947634,0.0216357618145339,-0.0014348882364649,284.4241638183594,285.5876333309511,282.5916571716863,283.2606647167563,2048000.0,283.3964538574219,1974500.0,1.0000068595885196,0.987977618099527,0.016547960752877,0.8239511262821422
2024-01-11,CAT,-0.0043974197026162,0.0036264037427036,0.015297752054995,0.0318325501600667,283.1734313964844,286.6057274151724,280.60406937799473,285.63615460902435,1941400.0,284.4241638183594,2048000.0,1.0044167991140969,0.9949462591305636,0.0046091820574994,0.8535894101563802
2024-01-12,CAT,-0.0056494069906252,-0.0043974197026162,-0.0006502916242374,0.0208317724961062,281.57366943359375,286.82873798163075,280.13869088957875,286.2857795247638,1955600.0,283.1734313964844,1941400.0,1.0020791975907923,1.0011048109694167,0.0066387434058325,0.8069765605190854
2024-01-16,CAT,-0.0109500719983057,-0.0056494069906252,-0.0064319238967794,0.0051224543508725,278.49041748046875,281.3797256066497,276.9100090170535,280.0902067486383,3140100.0,281.57366943359375,1955600.0,0.9986349169821,1.004349989219326,0.0069108382244408,0.8235526975183084
2024-01-17,CAT,-0.0299413494427857,-0.0109500719983057,-0.0208623144328906,-0.017177154925679,270.15203857421875,273.43887454894116,268.51345838995854,270.34593535538556,3789200.0,278.49041748046875,3140100.0,0.990574685838239,1.0038108186269472,0.0055885260624487,1.2772214403670472
2024-01-18,CAT,0.0117359903175904,-0.0299413494427857,-0.0459838084316384,-0.046734583665138,273.3225402832031,273.9333758230732,269.211561472537,271.49973885914983,2479300.0,270.15203857421875,3789200.0,0.96560433604608,0.9992410176278048,0.0125808412155876,1.4606711254168032
2024-01-19,CAT,0.0166785522440071,0.0117359903175904,-0.0293036247564922,-0.0390319281812006,277.88116455078125,278.6604043870396,271.7153483427799,274.99794148531214,3116000.0,273.3225402832031,2479300.0,0.9777498909666928,0.9921301041643354,0.0149834212361385,0.9769716361802232
2024-01-22,CAT,0.011883113816647,0.0166785522440071,-0.0021876980012435,-0.0186891362639638,281.1832580566406,283.0534455544008,278.6799047499621,278.6799047499621,2072200.0,277.88116455078125,3116000.0,0.9938844237548902,0.9881717994402028,0.0186982579962038,1.2220566318926975
2024-01-23,CAT,0.0005541679649891,0.011883113816647,0.040833374941908,-0.0013865336831333,281.3390808105469,285.28406049315356,280.0630584924604,282.9657818614868,1866300.0,281.1832580566406,2072200.0,1.0053192659392491,0.9875235754007372,0.0198332671256096,0.8326970834304451
2024-01-24,CAT,0.0064053063054356,0.0005541679649891,0.0293299649528993,0.010228945598381,283.1411437988281,285.0210816944974,280.8618357752642,283.29699773113566,2765900.0,281.3390808105469,1866300.0,1.0066028661846271,0.9902752508149036,0.018908330067379,0.7654228835316988
2024-01-25,CAT,0.0347115839684311,0.0064053063054356,0.0189288801079774,0.0480807225929589,292.96942138671875,295.443553982738,285.5275827326639,286.3750142431266,4647100.0,283.1411437988281,2765900.0,1.013143013815045,0.999661309024459,0.0061604330050905,1.0987129578136172
2024-01-26,CAT,-0.0044549897906484,0.0347115839684311,0.0419163054427087,0.0718816716804933,291.66424560546875,295.12219383296105,290.9142263345526,293.1935346313318,2920500.0,292.96942138671875,4647100.0,1.0451151782328263,1.0106313118076025,0.0130296248893299,1.6732377732410135
2024-01-29,CAT,0.0127574301153867,-0.0044549897906484,0.0367000729695097,0.049600630819901,295.3851318359375,295.8234728585318,289.7355682452602,291.2648272922805,2101400.0,291.66424560546875,2920500.0,1.037317225318655,1.017383442104574,0.015208044752663,1.015748360125486
2024-01-30,CAT,0.0049794507385956,0.0127574301153867,0.0432434081208936,0.0505075368905358,296.8559875488281,297.8008315607339,292.716212294021,292.716212294021,2150200.0,295.3851318359375,2101400.0,1.0454155314990727,1.0224629147384066,0.0152426864269718,0.7271783514430065
2024-01-31,CAT,-0.0146017780538371,0.0049794507385956,0.0132661154318187,0.0551537550118403,292.5213623046875,297.82027655342307,292.1512129693126,297.6449520449071,2813000.0,296.8559875488281,2150200.0,1.0438363252959837,1.0267723929116357,0.0146754081298548,0.7704573224261057
2024-02-01,CAT,0.0245747151379085,-0.0146017780538371,0.0029387102194835,0.0331291255661665,299.7099914550781,300.0801408238484,294.10911902765866,295.3753913382013,3196300.0,292.5213623046875,2813000.0,1.020566947258854,1.0253043606517542,0.0187249752026516,1.0444862783539224
2024-02-02,CAT,0.0240500434939903,0.0245747151379085,0.0146414262365199,0.0230077597738838,306.91802978515625,309.13889601825605,298.0637856034783,299.03785026231327,4661500.0,299.7099914550781,3196300.0,1.0361084468453332,1.0206117691105856,0.0151357608567562,1.156031523858092
2024-02-05,CAT,0.020026071159749,0.0240500434939903,0.0338953656263143,0.0522991227396487,313.06439208984375,326.18504493269063,307.7167863401767,326.18504493269063,6557500.0,306.91802978515625,4661500.0,1.0504820031439808,1.0209102958755265,0.0161807249545554,1.5967103280081112
2024-02-06,CAT,0.004106938113918,0.020026071159749,0.0702274515040677,0.0598515576732738,314.3501281738281,318.93796410590875,310.7947983372715,314.8079397238127,2825700.0,313.06439208984375,6557500.0,1.0599529406863482,1.021861938695514,0.0167667734920713,1.947018530450093
2024-02-07,CAT,0.0026959529154784,0.004106938113918,0.0488476765411549,0.0589314056605392,315.1976013183594,319.3179058133374,312.7721896614378,314.5644651912786,3203000.0,314.3501281738281,2825700.0,1.0525421908928376,1.0222823354244748,0.0168598619073949,0.8157544508950868
2024-02-08,CAT,-0.0049135417458375,0.0026959529154784,0.0269764912116725,0.0775199419112937,313.64886474609375,317.96396466408225,313.0839202431152,316.2496308344966,1986100.0,315.1976013183594,3203000.0,1.044172172068221,1.026450352553353,0.0108264381020897,0.9131547887171358
2024-02-09,CAT,-0.0150311656968921,-0.0049135417458375,0.001866940702992,0.0465078699023113,308.9343566894531,313.97025442561966,307.3855974193273,313.6488261615197,2823000.0,313.64886474609375,1986100.0,1.0319719703626076,1.028638780882433,0.0123000136020866,0.6127063846590488
2024-02-12,CAT,0.0140939178977792,-0.0150311656968921,-0.0172284691462896,0.0065695941867875,313.2884521484375,314.710578368527,308.3012453551668,308.98307284853433,2483600.0,308.9343566894531,2823000.0,1.010717095019824,1.0241461695524594,0.0129013455780993,0.8735151325744097
2024-02-13,CAT,-0.0273296787519301,0.0140939178977792,-0.0060569914299365,0.0007156995948918,304.72637939453125,307.8044272340025,302.72955876652037,307.59988198224823,2923200.0,313.2884521484375,2483600.0,1.0189935147163487,1.0183281309008902,0.0108705009055649,0.7595130260337187
2024-02-14,CAT,0.0123706169705508,-0.0273296787519301,-0.0284473701468215,-0.0306147442509556,308.49603271484375,309.6064807770094,305.82710486353534,307.8142052386179,1887100.0,304.72637939453125,2923200.0,0.9886139940851912,1.0094835628151857,0.0159454987661349,0.8733034783362063
2024-02-15,CAT,0.0200816160338745,0.0123706169705508,-0.0014188256020031,-0.021261483512201,314.6911315917969,314.8274852103512,307.2784827819429,307.75579476213187,2362900.0,308.49603271484375,1887100.0,0.99568351882631,0.9999528594663668,0.0177626777181528,0.5798076627646174
2024-02-16,CAT,-0.0035906440767512,0.0200816160338745,0.0044772778368951,0.0033230372013202,313.5611877441406,319.7854460490847,313.10337612186015,315.32424256638956,2513200.0,314.6911315917969,2362900.0,1.0107910517527068,0.9958106834580448,0.0207622609157985,0.745074668281116
2024-02-20,CAT,-0.0253798307758235,-0.0035906440767512,0.0289925944946527,0.0149767449119895,305.6030578613281,310.72664783643654,304.62899313456813,309.031784724225,2701600.0,313.5611877441406,2513200.0,1.005017166316977,0.9966563147122476,0.0191436200432829,0.8500505660351831
2024-02-21,CAT,0.0108371269385731,-0.0253798307758235,-0.0093776727955192,-0.0245313679275609,308.9149169921875,309.57727390488145,304.78486213270617,304.78486213270617,1779700.0,305.6030578613281,2701600.0,0.981858099693159,0.9941071067262588,0.0214854525153274,1.0508218783791143
2024-02-22,CAT,0.0156080637595918,0.0108371269385731,-0.018355187101688,0.0137452412422534,313.7364807128906,314.9832822804628,312.03186756907974,312.6747538075912,1875800.0,308.9149169921875,1779700.0,0.994234807226996,0.998542247492975,0.01795667861894,0.7215955626555949
2024-02-23,CAT,0.0055575026041978,0.0156080637595918,0.000559039114538,0.0169870839243202,315.4800720214844,316.6489317970365,313.69751701777756,314.6228903504226,1575000.0,313.7364807128906,1875800.0,1.0102279552199471,1.0023868776258529,0.0184371218905037,0.803815531234734
2024-02-26,CAT,0.0046313229185237,0.0055575026041978,0.0323197491192581,0.0025070310233936,316.941162109375,318.75290809863134,313.8923349839224,315.25601955531334,1650000.0,315.4800720214844,1575000.0,1.0152436646430705,1.0023039482880387,0.0161796977347523,0.6870199039480743
2024-02-27,CAT,0.0069151034015795,0.0046313229185237,0.0259820574394291,0.0107793135673168,319.1328430175781,319.44455087596214,315.37293757530205,318.49970686692757,1640900.0,316.941162109375,1650000.0,1.017324283992682,1.0018978084128705,0.016063891449308,0.7585474505909774
2024-02-28,CAT,0.005890692140309,0.0069151034015795,0.0172003022805176,0.0442724141928885,321.01275634765625,323.07776873099607,318.50940296407566,318.89905262033204,1471000.0,319.1328430175781,1640900.0,1.0224411436218916,1.0086911962968457,0.004525026321849,0.7847666599711135
2024-02-29,CAT,0.0133511475389265,0.005890692140309,0.0175373496358117,0.0391623670143927,325.29864501953125,326.20454779943725,321.5387694751955,322.4154217764985,2699800.0,321.01275634765625,1471000.0,1.023125517729556,1.011166919403343,0.0044841971219466,0.7560183376847646
2024-03-01,CAT,0.0082046001523914,0.0133511475389265,0.0263691937472991,0.0368531076793121,327.96759033203125,329.0098169499778,324.9479838725,325.33760380009545,1815500.0,325.29864501953125,2699800.0,1.0312627010558086,1.0131115481276711,0.0034965718084848,1.3319256631754472
2024-03-04,CAT,0.0057914687868305,0.0082046001523914,0.0276836042035526,0.039582589893971,329.86700439453125,331.4352640176022,326.1071289246504,326.8961189528087,1551000.0,327.96759033203125,1815500.0,1.0353660400321922,1.0167497365760585,0.0033707544794725,0.920522246165547
2024-03-05,CAT,-0.015118860232534,0.0057914687868305,0.0275822311474933,0.0407830974024623,324.8797912597656,330.19817608481304,323.13620716071665,326.7207877719522,2030000.0,329.86700439453125,1551000.0,1.0360292567305114,1.019662073954771,0.003129526684094,0.8267458409513707
2024-03-06,CAT,0.0062964620045669,-0.015118860232534,-0.0012875976158476,0.0180080125500305,326.9253845214844,328.97092661516285,325.4935080285194,327.52929996152,1542300.0,324.8797912597656,2030000.0,1.0142252140606387,1.0171140663950156,0.0109170728759607,1.1222475910374985
2024-03-07,CAT,0.0136755554696761,0.0062964620045669,-0.0031777707348819,0.0184186704637518,331.3962707519531,333.46128301850865,329.65268673492636,329.73062855220786,1732500.0,326.9253845214844,1542300.0,1.0149048471076545,1.0150982463903262,0.0109396218540798,0.863970691210164
2024-03-08,CAT,-0.0030273888676626,0.0136755554696761,0.004636008867358,0.0187447006797576,330.39300537109375,335.56528650930335,329.3312784235804,333.19831644119296,2307400.0,331.3962707519531,1732500.0,1.0231748904021465,1.013328766707033,0.0110118583213225,0.9783713575784956
2024-03-11,CAT,-0.0124412565749499,-0.0030273888676626,0.0169700124773839,0.0073952887741348,326.2825012207031,329.4384617955308,322.93171578709104,328.2598516603551,1868000.0,330.39300537109375,2307400.0,1.0154021076825095,1.0101752758030988,0.0110266486248306,1.2512743758269886
2024-03-12,CAT,0.0067766125355126,-0.0124412565749499,-0.0019664526868179,-0.0108665102179814,328.49359130859375,329.61378956742243,324.1102998731346,326.5844326955677,1645900.0,326.2825012207031,1868000.0,0.9998986318611928,1.005086522087962,0.012213296202102,1.0011576555331647
2024-03-13,CAT,0.0126911938022002,0.0067766125355126,-0.0087589381641896,0.0111234990481099,332.6625671386719,334.20160601820686,328.63970487950036,329.3702534077858,1818800.0,328.49359130859375,1645900.0,1.0037950526467294,1.004420135281572,0.0101376904025078,0.8818864729899161
2024-03-14,CAT,0.001171302322505,0.0126911938022002,0.0068692791030153,0.0175489053124,333.0522155761719,337.8445972574822,330.14949206640085,335.61398076934904,2110200.0,332.6625671386719,1818800.0,1.0129284925080957,1.0043510342458553,0.0111296959054413,0.9566992088873928
2024-03-15,CAT,0.0147694749279674,0.001171302322505,0.0207480153858745,0.0049968722353492,337.9712219238281,338.282929754506,332.3021583735166,334.07496321864,4406000.0,333.0522155761719,2110200.0,1.0117263587216094,1.002991518502631,0.0095781527088348,1.1455031050505928
2024-03-18,CAT,0.0142087675799151,0.0147694749279674,0.028851797617966,0.0229369763570588,342.77337646484375,344.176032070185,338.8381465872978,339.0524420193943,2528200.0,337.9712219238281,4406000.0,1.0235585907765223,1.0045430006559029,0.0109062305529591,2.096887031757892
2024-03-19,CAT,0.0056834055704069,0.0142087675799151,0.030393588954531,0.0505417090479698,344.72149658203125,344.818908998719,340.55250079222054,342.48115962869264,2207600.0,342.77337646484375,2528200.0,1.034060220779814,1.010581544174224,0.0058311873814937,1.149741010400513
2024-03-20,CAT,0.0072055768524927,0.0056834055704069,0.0350373919166753,0.0494009798145276,347.2054138183594,348.890526916914,339.11093761594225,342.0136317284116,2563900.0,344.72149658203125,2207600.0,1.03374945044647,1.0143012955369848,0.0059968199863499,0.9958992912856556
2024-03-21,CAT,0.022752029119222,0.0072055768524927,0.0273224206545386,0.0437165107116643,355.10504150390625,355.7284572100137,347.46837746067246,348.3937508600203,2616300.0,347.2054138183594,2563900.0,1.0349043711771069,1.0168395238730763,0.005812849687269,1.1056773831856308
2024-03-22,CAT,-0.017692553215077,0.022752029119222,0.0359761460071486,0.0662143198464648,348.82232666015625,356.04015030011914,348.57881046336706,355.14402734255,2052000.0,355.10504150390625,2616300.0,1.0510231755028785,1.0227583301874066,0.0068332483616679,1.086850861778891
2024-03-25,CAT,-0.0060315602250526,-0.017692553215077,0.0118960671695422,0.0321065937938755,346.7183837890625,349.5626364104452,345.82223107719585,347.70216904130075,1774800.0,348.82232666015625,2052000.0,1.0268269374823995,1.0235983043454997,0.0150828905178928,0.8615730846583728
2024-03-26,CAT,0.0012361296291927,-0.0060315602250526,-0.001402714387258,0.0115090832459194,347.14697265625,350.2639622193412,346.7670731109998,347.21513460126243,1637200.0,346.7183837890625,1774800.0,1.014530455198299,1.019786154419305,0.0151894694742686,0.7481126468468241
