Date,ticker,target_daily_return,1d_lagged_return,3d_lagged_return,5d_lagged_return,Close,High,Low,Open,Volume,previous_close,previous_volume,price_vs_sma10_ratio,sma5_vs_sma10_ratio,volatility_5d,volume_spike_ratio
2024-01-04,MU,0.0054704311069246,-0.0009714643317678,-0.0422076074613774,-0.0538691650369566,82.12230682373047,83.66129639697628,82.02301888436911,82.87690879820838,19134200.0,81.67550659179688,12915600.0,0.9773106211742084,1.0036124819509644,0.0137667343891555,0.6982869920826639
2024-01-05,MU,0.0089469139306397,0.0054704311069246,-0.0308179076471215,-0.0443024937604935,82.85704803466797,82.9364814175436,80.43439045843597,80.90105211384987,15483700.0,82.12230682373047,19134200.0,0.9818987997756324,0.99373476549362,0.0155466428166184,1.008235895436271
2024-01-08,MU,0.0179748346238053,0.0089469139306397,0.0134807706987694,-0.0283519063745512,84.34638977050781,84.90241587476235,83.23435271236737,83.29392396185794,16219800.0,82.85704803466797,15483700.0,0.9849946353438735,0.9822798467077332,0.0175325470931157,0.8788683244247144
2024-01-09,MU,-0.0190699609694765,0.0179748346238053,0.0327011522813032,-0.0045699678693127,82.73790740966797,83.59179735696193,82.31096243602099,82.5393239479807,12138700.0,84.34638977050781,16219800.0,1.0031919715677478,0.9818409227153851,0.0204144524152206,1.1717155080121189
2024-01-10,MU,-0.0114003963069992,-0.0190699609694765,0.00749614337136,0.0120234808808166,81.79466247558594,82.4301144761467,81.0797846563441,82.37054321833956,10748600.0,82.73790740966797,12138700.0,0.9876117219389036,0.9877301848239574,0.0138488852692505,0.9480789192304898
2024-01-11,MU,0.01226024835393,-0.0114003963069992,-0.012821909352087,0.0014588937217687,82.7974853515625,82.85705660729046,81.2386410334715,82.21168113641055,10579300.0,81.79466247558594,10748600.0,0.9816620307257846,0.9933875418337572,0.0152148063757743,0.8425027865000149
2024-01-12,MU,-0.0119920585542484,0.01226024835393,-0.0183636125169034,0.0082216215538277,81.80457305908203,82.45988703160612,81.12940453065576,82.16201566678909,10187500.0,82.7974853515625,10579300.0,0.997446374226394,0.9987620466358388,0.0160616745130625,0.8202762761645127
2024-01-16,MU,0.0269450860725728,-0.0119920585542484,-0.0112806134431782,-0.0127022987247333,84.00880432128906,84.61447057281042,81.7450060714248,81.95351300757714,13713500.0,81.80457305908203,10187500.0,0.9896220134366596,1.000408418050629,0.0164388925373347,0.7863534580641077
2024-01-17,MU,-0.0157190831663972,0.0269450860725728,0.0270695150354585,-0.0040023698718731,82.68826293945312,83.37336265295178,82.0428799198717,83.09535337071604,10245400.0,84.00880432128906,13713500.0,1.0171793648678955,1.0004688860507869,0.0194401102942227,1.0179411808370076
2024-01-18,MU,0.0184917747697108,-0.0157190831663972,-0.0013191513201833,-0.0006000208582631,84.21731567382812,85.21021022672645,83.44285913459692,84.61447501002431,15077700.0,82.68826293945312,10245400.0,1.000060087853757,0.9992194668996756,0.0186896874875076,0.779910829489755
2024-01-19,MU,0.0317142714266716,0.0184917747697108,0.0294939821151993,0.0296187199129931,86.8882064819336,87.16621575123247,85.01163633898176,85.44850480137237,18156800.0,84.21731567382812,15077700.0,1.0154313846527012,1.0019992492167626,0.018903468479115,1.1291755162197703
2024-01-22,MU,0.0197691360254557,0.0317142714266716,0.0342750046725144,0.0494063450478197,88.60591125488281,89.31086550606813,87.38465514902114,87.64280228876704,14371200.0,86.8882064819336,18156800.0,1.0416493418369603,1.0060825106653573,0.0222250698569988,1.3697972855731002
2024-01-23,MU,-0.019161848959432,0.0197691360254557,0.0715657592149778,0.0831412956692363,86.9080581665039,88.54633567805143,86.2626751982962,88.3676143572429,16850900.0,88.60591125488281,14371200.0,1.054971032238169,1.0153918846664596,0.0186611912217773,1.093378271967498
2024-01-24,MU,0.0062837030612981,-0.019161848959432,0.0319499911763629,0.0345113094828339,87.45416259765625,87.9406788551468,85.99460624999962,87.78181965022918,19752800.0,86.9080581665039,16850900.0,1.031609421338522,1.0191872504262338,0.0229483345726179,1.2759105804818065
2024-01-25,MU,0.0127154885127462,0.0062837030612981,0.0065136125906837,0.0576369546146211,88.5661849975586,89.40022030373049,87.87116188840179,88.5165448184381,15892400.0,87.45416259765625,19752800.0,1.032312601130849,1.0247647218008449,0.0193210154609421,1.4141091623432085
2024-01-26,MU,-0.0128921388697482,0.0127154885127462,-0.0004483477091041,0.0516386599232578,87.42437744140625,87.87117700627941,85.67688072678322,86.62012761937548,14934500.0,88.5661849975586,15892400.0,1.037148890538846,1.0268240273559968,0.0189617701023629,1.097333034126806
2024-01-29,MU,0.0115841956043203,-0.0128921388697482,0.0059409827557435,0.0061708139824954,88.43711853027344,88.93356581237336,87.39457620778984,87.8711689316869,12108100.0,87.42437744140625,14934500.0,1.0182605881119744,1.0225393682105377,0.0167059460967047,1.001087927755698
2024-01-30,MU,-0.0326709013313917,0.0115841956043203,0.0112396700559513,-0.0019049826610758,85.54779815673828,88.15910809900005,85.1506388212713,87.45415387675868,12980400.0,88.43711853027344,12108100.0,1.0221599841662434,1.0143104761030513,0.0147335783756495,0.8013127443278869
2024-01-31,MU,-0.0047586173130087,-0.0326709013313917,-0.0340805787322048,-0.0156517132986627,85.14070892333984,86.3023937459989,84.18753105024645,84.35632130820181,11396700.0,85.54779815673828,12980400.0,0.9870094278593572,1.009370643567778,0.0195197284662553,0.8632295494719033
2024-02-01,MU,-0.0016327700287188,-0.0047586173130087,-0.0261216446133342,-0.026453328299074,85.00169372558594,85.57757431958314,84.0187303497517,85.45842425956128,10459000.0,85.14070892333984,11396700.0,0.9795410022910308,1.0011994317281068,0.0188194586345843,0.7521506848863032
2024-02-02,MU,0.0101625100459172,-0.0016327700287188,-0.0388459604041881,-0.0402466389635154,85.86552429199219,85.9945978568391,84.33646577107457,84.46553933592149,10450000.0,85.00169372558594,10459000.0,0.9770599144723038,0.992102263996958,0.0163336147069891,0.7119673688997078
2024-02-05,MU,0.0057817422724253,0.0101625100459172,0.0037140188537847,-0.0178308750377872,86.36197662353516,86.60026920919428,85.00170827899429,86.12367646269132,8409300.0,85.86552429199219,10450000.0,0.9881508982782912,0.9896819898036808,0.0178199500956929,0.750739963792063
2024-02-06,MU,-0.0273628032418353,0.0057817422724253,0.0143441100695429,-0.0234646033387884,83.99887084960938,86.57047147220881,83.12512644096759,86.2130288561318,12990300.0,86.36197662353516,8409300.0,0.9964372791851248,0.98745574635682,0.0167519745378107,0.6311672462230015
2024-02-07,MU,0.0067375725483429,-0.0273628032418353,-0.0117976811052026,-0.0181059868342958,84.5648193359375,84.67403833254674,81.88400732414466,83.54213925421789,16374800.0,83.99887084960938,12990300.0,0.9724360369308594,0.9871950826686776,0.0145542068822529,1.0040928010759544
2024-02-08,MU,-0.0034048834003362,0.0067375725483429,-0.0151481629766976,-0.0067639745391463,84.27688598632812,85.41871622450827,83.92937441171266,84.90241439582016,12524500.0,84.5648193359375,16374800.0,0.9822735292292591,0.9891703972969984,0.0152111496394824,1.2996337170771972
2024-02-09,MU,0.0080114318407726,-0.0034048834003362,-0.0241436187397174,-0.008526979963455,84.95206451416016,85.01164334476583,83.36343457640204,84.45561718516169,12161500.0,84.27688598632812,12524500.0,0.983830732812792,0.9924311580379592,0.0152425394707798,1.0213442976948093
2024-02-12,MU,0.001636126330363,0.0080114318407726,0.0113476961643612,-0.010638260062627,85.09105682373047,86.2924658518889,84.78326194843486,84.92226657438668,10366000.0,84.95206451416016,12161500.0,0.9945831182465612,0.9931648496479152,0.014852303793319,1.0146877967136847
2024-02-13,MU,-0.048657968601428,0.001636126330363,0.0062228890444673,-0.0147161962879198,80.95069885253906,82.95635026906221,80.19609680447793,81.88402223895191,21207900.0,85.09105682373047,10366000.0,1.0001283131485754,0.9940832205777096,0.0144152651952699,0.8776378452746323
2024-02-14,MU,0.0036795135325158,-0.048657968601428,-0.0394673710930498,-0.0362882496662094,81.2485580444336,82.58896409270645,80.91096997828227,81.596069601366,12870900.0,80.95069885253906,21207900.0,0.9566330360120558,0.9922793480227734,0.0236477589506943,1.6786370112395124
2024-02-15,MU,-0.0024440788321532,0.0036795135325158,-0.0435952497553399,-0.0392156137451191,81.04998016357422,82.12230810586067,80.93083766455416,81.65564645087392,11527600.0,81.2485580444336,12870900.0,0.9645896492918552,0.9889902803658338,0.0232351983726787,1.0070007870799955
2024-02-16,MU,-0.0260932887386249,-0.0024440788321532,-0.047491203082922,-0.0382893338427026,78.93511962890625,80.76204203202758,78.68689598227446,80.3847448162137,15553100.0,81.04998016357422,11527600.0,0.9667677138962883,0.9859538711626572,0.0232840097535851,0.8944250124919695
2024-02-20,MU,0.0152201043399189,-0.0260932887386249,-0.0248988489562569,-0.0708275298506839,80.13652038574219,80.19609163629208,78.58760726996933,78.76632859680346,12627200.0,78.93511962890625,15553100.0,0.9493898067501224,0.9796985877696964,0.0225682782232785,1.1608012484895798
2024-02-21,MU,0.0096642558865704,0.0152201043399189,-0.0136868602404396,-0.0582262886715791,80.91098022460938,80.92091129183189,79.37199811324982,80.2159570227289,9913300.0,80.13652038574219,12627200.0,0.97111095665032,0.975081548178629,0.0255926912833005,0.913665181420482
2024-02-22,MU,0.0542398024207828,0.0096642558865704,-0.0017149904131292,-0.0004906520696261,85.29957580566406,85.69672757193759,83.28399347342248,84.39603811446773,17510900.0,80.91098022460938,9913300.0,0.9841787887685044,0.9786473533405572,0.0160111003355057,0.7336294502644923
2024-02-23,MU,0.0010474593632097,0.0542398024207828,0.0806289545981397,0.0498595650031725,85.38892364501953,86.20309680002285,84.44567693715379,85.9350186286367,10232800.0,85.29957580566406,17510900.0,1.0366339732129677,0.9876197725225154,0.0293344254073498,1.28508199957582
2024-02-26,MU,0.0402325855467478,0.0010474593632097,0.0655431909695425,0.0535341708003938,88.8243408203125,91.6938053115231,88.26832232587785,89.04277882175008,28920100.0,85.38892364501953,10232800.0,1.0363192776835757,0.9968187440606258,0.0290002984770291,0.7638059523240815
2024-02-27,MU,0.0267159200383702,0.0402325855467478,0.0978032965826836,0.1252829062386673,91.1973648071289,92.09097143582882,89.84702758491224,91.2370814989805,21422700.0,88.8243408203125,28920100.0,1.072970578388191,1.0160477815770117,0.0222897344982042,1.918671689340794
2024-02-28,MU,-0.0232987694485118,0.0267159200383702,0.06914206718802,0.1380250149138575,89.07257843017578,90.14490647368372,88.66549556145713,89.81724942008101,14190700.0,91.1973648071289,21422700.0,1.0935695526267826,1.0351347048546649,0.0217332077470594,1.3241339666783076
2024-02-29,MU,0.0100323591054705,-0.0232987694485118,0.0431397261835739,0.1008713302311967,89.9661865234375,90.18462456254838,88.18890415770866,90.00590321920176,17027000.0,89.07257843017578,14190700.0,1.0577887734192508,1.0445353650625906,0.0310667885665017,0.9168937250475384
2024-03-01,MU,0.0501048672800517,0.0100323591054705,0.0128550990931066,0.0547084868089526,94.47393035888672,95.37746057899064,91.26687720798456,91.26687720798456,23446200.0,89.9661865234375,17027000.0,1.0574534010825332,1.044802590162018,0.0243819326139662,1.0713831772643014
2024-03-04,MU,0.0065159279899751,0.0501048672800517,0.0359282919927275,0.1063956111173805,95.08951568603516,96.6880766514608,93.94769291803246,96.24127709660624,20913200.0,94.47393035888672,23446200.0,1.0931882301565103,1.0495984811792902,0.0288618832439372,1.3723747980613894
2024-03-05,MU,-0.0135742776168599,0.0065159279899751,0.0675509495952906,0.0705344369331917,93.79874420166016,94.6923507626445,92.61719732795952,93.58030620062134,12887500.0,95.08951568603516,20913200.0,1.0801209128634337,1.0445718099842418,0.027056453877343,1.1868736312038142
2024-03-06,MU,0.0115381089698722,-0.0135742776168599,0.0425999792402473,0.0285247210819397,94.8810043334961,95.74482535146952,93.88810974624668,94.37463354813174,14232400.0,93.79874420166016,12887500.0,1.049176971712288,1.034428420173292,0.0282989663428597,0.7303172764591611
2024-03-07,MU,0.0357890240645828,0.0115381089698722,0.0043088497859991,0.0652100343976631,98.27670288085938,98.9816570807373,96.77743003524589,98.2270551248069,24843300.0,94.8810043334961,14232400.0,1.0449539988493126,1.0313070957031525,0.0231080141641152,0.7872621118630848
2024-03-08,MU,-0.01374012485052,0.0357890240645828,0.0335177561041284,0.0923737759547789,96.9263687133789,101.12630841843924,96.62849731825816,99.17030494260077,22379000.0,98.27670288085938,24843300.0,1.0671007575164448,1.0348225543721628,0.025088438123546,1.3206379684013951
2024-03-11,MU,-0.0318581857071913,-0.01374012485052,0.0333439913118089,0.025958889877619,93.83847045898438,95.77461189255426,92.8654304210976,95.21859334243872,15673300.0,96.9263687133789,22379000.0,1.0394173563896305,1.0272790896546216,0.0205471264318555,1.1174855352061124
2024-03-12,MU,0.0307902796156882,-0.0318581857071913,-0.0109878039533322,-0.0131565001464668,96.727783203125,96.8072165834941,92.97464309530208,94.65263727347488,14993700.0,93.83847045898438,15673300.0,1.000921406900652,1.0191160702925437,0.026333986029853,0.8380758151873136
2024-03-13,MU,-0.0334632297821536,0.0307902796156882,-0.0157608022280939,0.0312268466533798,93.49095916748048,94.66256752324549,92.4384857404068,94.64271296432769,16732600.0,96.727783203125,14993700.0,1.025689533148353,1.0193514124671506,0.0289579874481565,0.830278930350752
2024-03-14,MU,-0.0289932787102905,-0.0334632297821536,-0.035443497899496,-0.0146504052711095,90.78034973144533,92.78599340531429,89.6583816080891,92.63706528177732,16718900.0,93.49095916748048,16732600.0,0.9867435609713708,1.0116635959148748,0.0336201468275248,0.9137096307395584
2024-03-15,MU,0.0199060204750711,-0.0289932787102905,-0.0325892004908127,-0.0762780285629022,92.5874252319336,94.02711943066716,91.3661614909672,91.82289969178612,29579500.0,90.78034973144533,16718900.0,0.9573120091324516,0.9949846596109668,0.0270102410822995,0.9145001014658672
2024-03-18,MU,0.0056835172561036,0.0199060204750711,-0.0428042268114094,-0.0447653568274698,93.1136474609375,96.39020242767984,93.02429058966216,96.13204772979984,23140300.0,92.5874252319336,29579500.0,0.9783145294506828,0.987798625657104,0.0313812048184038,1.565438885989879
2024-03-19,MU,0.0023459202896745,0.0056835172561036,-0.0040358095574467,-0.0077241561430148,93.33208465576172,93.49095141466836,90.35340110291826,91.9221762587933,21054700.0,93.1136474609375,23140300.0,0.9859332073639367,0.9883302886326488,0.0288513693831709,1.2103901810069542
2024-03-20,MU,0.0239362104328517,0.0023459202896745,0.0281088906560194,-0.0351057207651749,95.56610107421876,95.99304603657068,92.92499791753367,94.31505181183192,39807400.0,93.33208465576172,21054700.0,0.9887346837722758,0.9816242648283836,0.0232169805005582,1.0561797301900149
2024-03-21,MU,0.1412988462435054,0.0239362104328517,0.0321714945072024,0.0221961773118708,109.0694808959961,112.69354805327504,108.00708387374355,112.56447446979618,89554100.0,95.56610107421876,39807400.0,1.0116670048032628,0.985305854242882,0.0208741682371295,1.7698258112676044
2024-03-22,MU,0.0032771507744673,0.1412988462435054,0.1713586984308857,0.2014657491258331,109.42691802978516,110.54888625273084,106.28937488743112,108.53331133332246,37281400.0,109.0694808959961,89554100.0,1.1415716068016706,1.0124601224249967,0.0581149548987063,3.091980036839661
2024-03-25,MU,0.0627891127293442,0.0032771507744673,0.1724469504071004,0.181876672298298,116.29773712158205,120.5473322028468,109.37726839940365,109.45669420708803,55766100.0,109.42691802978516,37281400.0,1.1305213601409132,1.0341792632417532,0.0599029654182803,1.2242037802439711
2024-03-26,MU,0.0142577330469486,0.0627891127293442,0.2169350409227497,0.2489870206230573,117.95587921142578,121.58986943751292,117.33035077749751,118.1544550974822,44295100.0,116.29773712158205,55766100.0,1.1742590811051774,1.0575450215496596,0.0582640868381617,1.6181502004911372
2024-03-27,MU,0.0037877942627873,0.0142577330469486,0.0814746548936395,0.2638298999372446,118.40267181396484,119.25656170937168,116.24809251807775,118.45231957016593,29320700.0,117.95587921142578,44295100.0,1.166009087226452,1.0840351131138426,0.0562026506079714,1.184582359109363
2024-03-28,MU,-0.0104502948752437,0.0037877942627873,0.0820250989956288,0.2389609964521906,117.1653289794922,118.89463106777494,116.6286474522672,118.70580415481368,21047800.0,118.40267181396484,29320700.0,1.1422960226051513,1.1020451358877223,0.0591062932808441,0.7585852360897882
2024-04-01,MU,0.0543727869348198,-0.0104502948752437,0.0074600923404308,0.074226520718623,123.5359344482422,126.59699601264796,118.26851036535776,118.46727793801509,44309400.0,117.1653289794922,21047800.0,1.1022996031121253,1.089922139881114,0.0282614941119447,0.5385174918785377
